Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141217,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141219,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141221,WheelchairAgent(Clone),7,11,1.3,1.17,0.2412109,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141225,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.40625,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141232,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141238,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141240,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141243,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141246,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1904297,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141247,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141250,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141256,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141260,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141262,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141268,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141271,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141272,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141275,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141283,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141284,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141285,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141291,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141294,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141297,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141305,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141306,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141319,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141321,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141322,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141323,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141325,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141326,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141332,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141334,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141339,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141340,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
