Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61411,AdultMaleAgent(Clone),7,11,1.71,1.58,4.615723,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61412,WheelchairAgent(Clone),7,11,1.3,1.17,4.825195,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61413,AdultMaleAgent(Clone),11,10,1.71,1.58,6.174316,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61415,WheelchairAgent(Clone),7,11,1.3,1.17,5.050781,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61416,AdultMaleAgent(Clone),10,12,1.71,1.58,10.47217,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61418,AdultMaleAgent(Clone),10,12,1.71,1.58,9.356445,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61420,AdultMaleAgent(Clone),10,12,1.71,1.58,9.902832,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61421,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.194824,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.973145,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61424,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.66064,1,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61425,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61426,WheelchairAgent(Clone),7,11,1.3,1.17,6.710938,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61428,WheelchairAgent(Clone),10,12,1.3,1.17,10.70361,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61429,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.916504,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.888672,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61436,AdultMaleAgent(Clone),10,12,1.71,1.58,10.73145,1,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61437,AdultMaleAgent(Clone),10,12,1.71,1.58,10.89746,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61438,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0293,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61440,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.66113,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61441,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61443,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.86084,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61445,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61447,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61448,WheelchairAgent(Clone),6,12,1.3,1.17,8.963867,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61451,WheelchairAgent(Clone),6,12,1.3,1.17,8.985352,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61455,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61458,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.450684,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61459,WheelchairAgent(Clone),6,12,1.3,1.17,9.723633,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61473,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61479,AdultMaleAgent(Clone),6,12,1.71,1.58,9.619629,1,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61485,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61488,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61494,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61498,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61503,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61508,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61509,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61510,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61529,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61534,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61536,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61538,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61539,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61547,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61548,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61550,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61551,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
