Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113443,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113444,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113445,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113446,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113448,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113450,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113451,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113453,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113461,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113462,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113464,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113469,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113470,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113471,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113473,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113480,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113481,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113483,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113487,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113493,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113496,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113498,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113499,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113501,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113504,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113505,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113509,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113511,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113514,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113517,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113522,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113526,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113527,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.46.50,196,sign-optimization-horizontal-vertical_scenario,512,259,3,3,2,0,90,15,1,113531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
