Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4052734,1,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,110999,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111001,AdultMaleAgent(Clone),7,11,1.71,1.58,2.518555,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111002,WheelchairAgent(Clone),7,11,1.3,1.17,2.172852,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111005,AdultMaleAgent(Clone),7,11,1.71,1.58,5.34668,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111006,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111008,WheelchairAgent(Clone),7,11,1.3,1.17,3.428711,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.97168,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.163086,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111019,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4208984,1,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111021,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111023,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111025,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111026,AdultMaleAgent(Clone),11,10,1.71,1.58,2.508789,1,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111028,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111029,WheelchairAgent(Clone),7,11,1.3,1.17,4.665039,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111030,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111033,AdultMaleAgent(Clone),7,11,1.71,1.58,2.484375,1,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111037,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111040,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.404297,1,True,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111043,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111044,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111045,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111062,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111063,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111070,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111075,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111076,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111093,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111096,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111101,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111103,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111108,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111111,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111114,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111116,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111121,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111134,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.32.00,192,sign-optimization-horizontal-vertical_scenario,616,199,3,-1,2,90,90,15,1,111135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
