Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109114,WheelchairAgent(Clone),6,12,1.3,1.17,4.802734,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109115,AdultMaleAgent(Clone),7,11,1.71,1.58,2.057617,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109116,WheelchairAgent(Clone),6,12,1.3,1.17,5.354492,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109117,AdultMaleAgent(Clone),10,12,1.71,1.58,13.5166,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109118,WheelchairAgent(Clone),10,12,1.3,1.17,12.08887,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109119,AdultMaleAgent(Clone),6,12,1.71,1.58,11.36719,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109121,AdultMaleAgent(Clone),10,12,1.71,1.58,11.22559,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109122,WheelchairAgent(Clone),11,10,1.3,1.17,8.908203,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109123,WheelchairAgent(Clone),7,11,1.3,1.17,4.712891,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109124,WheelchairAgent(Clone),7,11,1.3,1.17,2.208008,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109125,WheelchairAgent(Clone),10,12,1.3,1.17,13.32617,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109126,WheelchairAgent(Clone),11,10,1.3,1.17,9.431641,1,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109127,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.360352,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109129,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.50293,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109130,AdultMaleAgent(Clone),7,11,1.71,1.58,1.143555,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109131,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.053711,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109132,AdultMaleAgent(Clone),7,11,1.71,1.58,4.570313,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109133,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.072266,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109134,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.910156,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109135,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.56543,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109136,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.28711,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109137,WheelchairAgent(Clone),10,12,1.3,1.17,14.27734,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109138,AdultMaleAgent(Clone),7,11,1.71,1.58,1.483398,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109140,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0957,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109141,WheelchairAgent(Clone),6,12,1.3,1.17,8.609375,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109142,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.250977,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109143,WheelchairAgent(Clone),10,12,1.3,1.17,8.273438,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.206055,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109146,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.08594,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.149414,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109148,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81152,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109149,AdultMaleAgent(Clone),5,10,1.71,1.58,6.356445,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109151,AdultMaleAgent(Clone),7,11,1.71,1.58,3.103516,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109152,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10059,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109153,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.080078,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109154,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.270508,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109155,AdultMaleAgent(Clone),5,10,1.71,1.58,7.938477,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109156,AdultMaleAgent(Clone),7,11,1.71,1.58,4.662109,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109157,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.208984,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109158,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28711,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109159,AdultMaleAgent(Clone),6,12,1.71,1.58,7.729492,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109160,AdultMaleAgent(Clone),5,10,1.71,1.58,8.130859,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109161,WheelchairAgent(Clone),7,11,1.3,1.17,0.09179688,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109162,WheelchairAgent(Clone),6,12,1.3,1.17,11.74121,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.350586,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109164,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.083008,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109165,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.532227,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109166,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.814453,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1904297,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109170,WheelchairAgent(Clone),11,10,1.3,1.17,11.07324,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109171,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40918,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109172,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05957,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.768555,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45605,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109176,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.083008,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1123047,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109178,AdultMaleAgent(Clone),5,10,1.71,1.58,6.760742,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109179,AdultMaleAgent(Clone),10,12,1.71,1.58,9.121094,5,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109181,WheelchairAgent(Clone),6,12,1.3,1.17,10.01367,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109182,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.079102,2,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109184,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.67285,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109185,WheelchairAgent(Clone),6,12,1.3,1.17,10.3584,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109186,WheelchairAgent(Clone),10,12,1.3,1.17,9.700195,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109187,AdultMaleAgent(Clone),10,12,1.71,1.58,9.824219,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109188,WheelchairAgent(Clone),7,11,1.3,1.17,0.03710938,2,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109190,WheelchairAgent(Clone),6,12,1.3,1.17,11.31641,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109193,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.35156,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109194,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109195,AdultMaleAgent(Clone),5,10,1.71,1.58,8.664063,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109196,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.649414,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109197,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109198,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.703125,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109199,AdultMaleAgent(Clone),6,12,1.71,1.58,8.511719,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109200,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109201,AdultMaleAgent(Clone),5,10,1.71,1.58,8.694336,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109203,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.241211,2,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109204,WheelchairAgent(Clone),7,11,1.3,1.17,3.09375,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.429688,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109208,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109209,AdultMaleAgent(Clone),10,12,1.71,1.58,8.661133,1,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109215,WheelchairAgent(Clone),5,10,1.3,1.17,5.958008,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109216,WheelchairAgent(Clone),6,12,1.3,1.17,10.15918,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109217,WheelchairAgent(Clone),11,10,1.3,1.17,3.28125,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109218,AdultMaleAgent(Clone),5,10,1.71,1.58,9.083008,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109219,AdultMaleAgent(Clone),11,10,1.71,1.58,9.304688,1,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.208008,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.168945,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109226,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109227,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.628906,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109229,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109230,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.669922,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109231,AdultMaleAgent(Clone),5,10,1.71,1.58,7.066406,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109234,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.375977,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109237,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109238,WheelchairAgent(Clone),7,11,1.3,1.17,2.550781,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109240,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109241,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07421875,1,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109242,WheelchairAgent(Clone),7,11,1.3,1.17,3.282227,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.974609,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109246,AdultMaleAgent(Clone),7,11,1.71,1.58,1.125,1,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109249,WheelchairAgent(Clone),7,11,1.3,1.17,0.1152344,1,False,2,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.29.00,189,sign-optimization-horizontal-vertical_scenario,593,200,3,-4,2,90,90,15,1,109253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
