Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19155,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19157,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19158,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19159,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19163,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19164,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19176,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19183,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19184,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19185,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19186,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19199,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19203,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19204,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19205,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19208,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19209,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19211,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19219,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19225,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19229,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19230,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19249,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19252,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19254,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19259,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19262,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19267,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19268,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19274,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19275,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19278,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19280,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19284,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19285,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19289,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19294,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19295,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.03.47,33,sign-optimization-horizontal-vertical_scenario,634,189,3,2,-7,0,90,15,1,19296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
