Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.508789,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112768,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112769,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112770,WheelchairAgent(Clone),7,11,1.3,1.17,1.113281,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.411133,1,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112774,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112776,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112779,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112780,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.003906,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112784,WheelchairAgent(Clone),11,10,1.3,1.17,3.447266,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112788,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112790,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112795,AdultMaleAgent(Clone),11,10,1.71,1.58,4.920898,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112798,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112799,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.984375,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.459961,1,True,3,2,0.6666667
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.089844,1,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112809,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112813,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112815,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112818,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112822,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112827,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112828,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112831,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112833,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112842,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112843,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112846,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112847,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112849,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112851,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112854,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112855,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112856,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112859,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112864,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112866,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112876,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112883,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112886,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112892,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112895,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112906,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.35.01,195,sign-optimization-horizontal-vertical_scenario,593,170,3,2,2,90,90,15,1,112909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
