Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128334,WheelchairAgent(Clone),6,12,1.3,1.17,9.883789,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.091797,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128336,WheelchairAgent(Clone),7,11,1.3,1.17,0.6894531,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128337,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128338,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128339,AdultMaleAgent(Clone),11,10,1.71,1.58,6.613281,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128340,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.237305,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128341,WheelchairAgent(Clone),10,12,1.3,1.17,12.0166,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128342,AdultMaleAgent(Clone),5,10,1.71,1.58,4.076172,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128343,WheelchairAgent(Clone),11,10,1.3,1.17,7.330078,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128344,WheelchairAgent(Clone),11,10,1.3,1.17,9.142578,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128345,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.05859,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128346,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.731445,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128347,AdultMaleAgent(Clone),6,12,1.71,1.58,11.44531,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128348,WheelchairAgent(Clone),7,11,1.3,1.17,2.555664,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128349,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.08301,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.533203,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128351,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35742,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128352,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.63086,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45703,1,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128354,WheelchairAgent(Clone),5,10,1.3,1.17,4.040039,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128355,AdultMaleAgent(Clone),11,10,1.71,1.58,8.466797,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128356,WheelchairAgent(Clone),10,12,1.3,1.17,13.1543,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128357,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128358,WheelchairAgent(Clone),5,10,1.3,1.17,6.673828,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.628906,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128361,WheelchairAgent(Clone),7,11,1.3,1.17,0.1181641,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6103516,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128363,WheelchairAgent(Clone),5,10,1.3,1.17,1.977539,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128364,AdultMaleAgent(Clone),11,10,1.71,1.58,6.892578,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128365,AdultMaleAgent(Clone),7,11,1.71,1.58,0.921875,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.432617,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128367,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.12793,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128368,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.81445,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128369,WheelchairAgent(Clone),10,12,1.3,1.17,13.27148,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128370,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5947266,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8066406,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128373,WheelchairAgent(Clone),5,10,1.3,1.17,3.601563,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128374,WheelchairAgent(Clone),6,12,1.3,1.17,14.05762,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128375,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.95898,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128376,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.499023,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.269531,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128378,AdultMaleAgent(Clone),10,12,1.71,1.58,13.03711,1,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128379,WheelchairAgent(Clone),7,11,1.3,1.17,0.7402344,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128380,AdultMaleAgent(Clone),11,10,1.71,1.58,7.53125,1,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128381,AdultMaleAgent(Clone),6,12,1.71,1.58,14.00391,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128382,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128383,WheelchairAgent(Clone),5,10,1.3,1.17,4.274414,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128385,WheelchairAgent(Clone),5,10,1.3,1.17,1.241211,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128386,AdultMaleAgent(Clone),5,10,1.71,1.58,3.770508,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128387,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128390,WheelchairAgent(Clone),5,10,1.3,1.17,4.506836,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128391,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128392,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128395,AdultMaleAgent(Clone),7,11,1.71,1.58,4.073242,2,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128396,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.5625,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128398,WheelchairAgent(Clone),5,10,1.3,1.17,6.171875,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128400,AdultMaleAgent(Clone),7,11,1.71,1.58,1.810547,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128401,WheelchairAgent(Clone),5,10,1.3,1.17,2.889648,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128402,AdultMaleAgent(Clone),6,12,1.71,1.58,7.995117,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128407,AdultMaleAgent(Clone),6,12,1.71,1.58,9.681641,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128408,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128410,AdultMaleAgent(Clone),5,10,1.71,1.58,4.34668,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128413,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.171875,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128415,AdultMaleAgent(Clone),7,11,1.71,1.58,1.12793,2,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128416,WheelchairAgent(Clone),6,12,1.3,1.17,12.16602,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128419,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.975586,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128420,AdultMaleAgent(Clone),5,10,1.71,1.58,4.018555,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128421,WheelchairAgent(Clone),6,12,1.3,1.17,11.83887,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128422,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128423,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128424,AdultMaleAgent(Clone),5,10,1.71,1.58,4.182617,1,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128428,AdultMaleAgent(Clone),5,10,1.71,1.58,2.712891,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128430,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8857422,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128433,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128436,WheelchairAgent(Clone),7,11,1.3,1.17,1.438477,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128442,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128443,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7382813,1,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128444,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128445,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128455,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128456,AdultMaleAgent(Clone),7,11,1.71,1.58,1.679688,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128459,AdultMaleAgent(Clone),7,11,1.71,1.58,1.145508,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128464,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128465,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128468,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128469,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128471,WheelchairAgent(Clone),7,11,1.3,1.17,1.658203,1,False,2,1,0.5
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.02.01,222,sign-optimization-horizontal-vertical_scenario,585,40,3,-7,4,90,90,15,1,128473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
