Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31485,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31494,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31513,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31515,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31520,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.24.47,54,sign-optimization-horizontal-vertical_scenario,605,161,3,5,-6,0,90,15,1,31525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
