Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98746,WheelchairAgent(Clone),7,11,1.3,1.17,1.902344,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98750,AdultMaleAgent(Clone),7,11,1.71,1.58,4.837891,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98752,WheelchairAgent(Clone),7,11,1.3,1.17,5.34668,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98753,AdultMaleAgent(Clone),7,11,1.71,1.58,3.078125,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98758,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98762,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98767,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98768,AdultMaleAgent(Clone),7,11,1.71,1.58,3.9375,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98770,WheelchairAgent(Clone),7,11,1.3,1.17,1.324219,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98773,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98776,WheelchairAgent(Clone),7,11,1.3,1.17,1.378906,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98778,WheelchairAgent(Clone),7,11,1.3,1.17,3.261719,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98781,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98784,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.300781,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98786,WheelchairAgent(Clone),7,11,1.3,1.17,3.552734,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98788,AdultMaleAgent(Clone),7,11,1.71,1.58,2.288086,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98790,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98791,AdultMaleAgent(Clone),7,11,1.71,1.58,3.336914,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98795,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98798,WheelchairAgent(Clone),7,11,1.3,1.17,1.604492,1,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98799,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98801,WheelchairAgent(Clone),7,11,1.3,1.17,2.212891,1,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98806,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98810,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98811,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98816,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98818,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98831,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98836,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98841,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98842,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98843,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98844,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98847,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98850,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98854,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98855,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98858,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98863,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98871,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98877,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98885,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98886,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.11.00,171,sign-optimization-horizontal-vertical_scenario,589,247,3,-4,1,90,90,15,1,98889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
