Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136801,WheelchairAgent(Clone),5,10,1.3,1.17,7.59668,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136802,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136805,AdultMaleAgent(Clone),7,11,1.71,1.58,8.97168,1,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136808,AdultMaleAgent(Clone),7,11,1.71,1.58,11.26855,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136809,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7675781,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136810,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136811,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.572266,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136813,AdultMaleAgent(Clone),10,12,1.71,1.58,3.22168,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136814,WheelchairAgent(Clone),10,12,1.3,1.17,2.708984,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136815,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136816,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136818,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4082031,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136821,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4462891,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136822,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136823,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.055664,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136825,AdultMaleAgent(Clone),10,12,1.71,1.58,2.113281,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136826,AdultMaleAgent(Clone),10,12,1.71,1.58,2.418945,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4697266,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136829,WheelchairAgent(Clone),10,12,1.3,1.17,3.300781,1,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.07617188,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136835,AdultMaleAgent(Clone),6,12,1.71,1.58,1.236328,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136840,AdultMaleAgent(Clone),10,12,1.71,1.58,3.323242,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136844,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136845,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136850,WheelchairAgent(Clone),10,12,1.3,1.17,3.109375,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136852,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136854,AdultMaleAgent(Clone),10,12,1.71,1.58,4.347656,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136856,WheelchairAgent(Clone),10,12,1.3,1.17,3.045898,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136857,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136858,AdultMaleAgent(Clone),6,12,1.71,1.58,1.24707,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136863,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136864,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136870,AdultMaleAgent(Clone),6,12,1.71,1.58,1.324219,1,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136872,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136876,AdultMaleAgent(Clone),10,12,1.71,1.58,3.970703,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136881,AdultMaleAgent(Clone),10,12,1.71,1.58,3.103516,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136882,WheelchairAgent(Clone),10,12,1.3,1.17,1.94043,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136889,WheelchairAgent(Clone),10,12,1.3,1.17,1.739258,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136898,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136899,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.702148,1,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136901,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136905,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136909,WheelchairAgent(Clone),10,12,1.3,1.17,1.574219,1,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136915,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04589844,1,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136924,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136932,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136934,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136941,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.26.51,236,sign-optimization-horizontal-vertical_scenario,600,230,3,-11,5,0,90,15,1,136942,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
