Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89643,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89646,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89648,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89650,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89652,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.55.00,155,sign-optimization-horizontal-vertical_scenario,586,156,3,-2,0,90,90,15,1,89665,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
