Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103387,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103392,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103399,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103400,AdultMaleAgent(Clone),11,10,1.71,1.58,5.28125,1,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103404,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103412,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103413,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103415,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103416,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103419,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103421,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103422,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103426,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103430,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103444,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103449,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103450,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103454,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103458,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103460,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103471,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103480,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103493,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103494,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103505,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103511,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103512,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103515,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103524,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.19.00,179,sign-optimization-horizontal-vertical_scenario,562,179,3,4,1,90,90,15,1,103525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
