Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81728,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81733,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81734,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81737,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81740,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81741,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81742,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81744,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81751,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81758,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81771,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81776,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81789,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81790,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81794,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81799,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81804,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81805,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81806,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81815,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81820,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81822,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81823,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81825,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81826,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81828,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81830,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81833,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81838,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81842,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81844,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81845,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81851,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81852,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81854,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81857,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.51.49,141,sign-optimization-horizontal-vertical_scenario,553,190,3,2,-1,0,90,15,1,81862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
