Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112106,AdultMaleAgent(Clone),10,12,1.71,1.58,2.870117,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112107,AdultMaleAgent(Clone),11,10,1.71,1.58,12.16895,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112108,AdultMaleAgent(Clone),7,11,1.71,1.58,1.851563,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112109,AdultMaleAgent(Clone),10,12,1.71,1.58,1.416992,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112110,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.97168,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112111,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.580078,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112112,WheelchairAgent(Clone),10,12,1.3,1.17,1.766602,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112113,WheelchairAgent(Clone),5,10,1.3,1.17,14.85742,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112114,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.387695,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112115,AdultMaleAgent(Clone),11,10,1.71,1.58,5.246094,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112116,AdultMaleAgent(Clone),5,10,1.71,1.58,12.00781,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112118,WheelchairAgent(Clone),5,10,1.3,1.17,14.63965,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112119,WheelchairAgent(Clone),11,10,1.3,1.17,10.48242,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112120,AdultMaleAgent(Clone),10,12,1.71,1.58,3.294922,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112122,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26855,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112123,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.28418,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112124,AdultMaleAgent(Clone),10,12,1.71,1.58,2.166992,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112125,WheelchairAgent(Clone),7,11,1.3,1.17,2.448242,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112126,AdultMaleAgent(Clone),10,12,1.71,1.58,4.208008,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112127,AdultMaleAgent(Clone),7,11,1.71,1.58,3.574219,2,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112129,WheelchairAgent(Clone),11,10,1.3,1.17,10.55371,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112130,AdultMaleAgent(Clone),11,10,1.71,1.58,6.693359,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112131,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.64355,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112132,AdultMaleAgent(Clone),10,12,1.71,1.58,2.166016,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112133,AdultMaleAgent(Clone),6,12,1.71,1.58,1.188477,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112134,WheelchairAgent(Clone),5,10,1.3,1.17,11.60547,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112135,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.443359,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112136,WheelchairAgent(Clone),11,10,1.3,1.17,3.588867,1,False,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112137,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.62207,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112138,AdultMaleAgent(Clone),11,10,1.71,1.58,10.36621,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112139,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112141,WheelchairAgent(Clone),11,10,1.3,1.17,10.67676,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112142,WheelchairAgent(Clone),10,12,1.3,1.17,2.525391,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112143,WheelchairAgent(Clone),7,11,1.3,1.17,3.588867,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112144,AdultMaleAgent(Clone),10,12,1.71,1.58,2.09668,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112145,WheelchairAgent(Clone),5,10,1.3,1.17,11.6123,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5429688,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112147,AdultMaleAgent(Clone),10,12,1.71,1.58,3.919922,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112148,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112151,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.070313,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.145508,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112153,AdultMaleAgent(Clone),10,12,1.71,1.58,2.551758,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112155,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.459961,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112156,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112157,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112158,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112159,AdultMaleAgent(Clone),11,10,1.71,1.58,1.586914,2,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.302734,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112163,WheelchairAgent(Clone),11,10,1.3,1.17,3.112305,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112164,AdultMaleAgent(Clone),11,10,1.71,1.58,12.18164,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112165,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.857422,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112166,WheelchairAgent(Clone),11,10,1.3,1.17,3.886719,1,False,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112167,WheelchairAgent(Clone),10,12,1.3,1.17,2.338867,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.948242,1,False,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112169,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112171,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112172,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112174,AdultMaleAgent(Clone),11,10,1.71,1.58,4.326172,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112175,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112176,WheelchairAgent(Clone),7,11,1.3,1.17,2.536133,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.979492,1,False,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112180,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.804688,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112183,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112184,WheelchairAgent(Clone),10,12,1.3,1.17,1.864258,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112185,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112188,WheelchairAgent(Clone),11,10,1.3,1.17,0.7617188,3,False,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112189,AdultMaleAgent(Clone),10,12,1.71,1.58,1.944336,1,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112190,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112191,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112192,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112194,AdultMaleAgent(Clone),7,11,1.71,1.58,2.759766,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112195,AdultMaleAgent(Clone),7,11,1.71,1.58,3.297852,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112196,AdultMaleAgent(Clone),6,12,1.71,1.58,2.371094,1,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112198,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112199,AdultMaleAgent(Clone),7,11,1.71,1.58,1.438477,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.34375,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112204,WheelchairAgent(Clone),11,10,1.3,1.17,5.962891,1,False,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112206,AdultMaleAgent(Clone),7,11,1.71,1.58,1.792969,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112207,AdultMaleAgent(Clone),11,10,1.71,1.58,3.645508,1,True,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112208,WheelchairAgent(Clone),7,11,1.3,1.17,3.692383,1,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112213,WheelchairAgent(Clone),11,10,1.3,1.17,3.977539,1,False,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112214,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112215,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.142578,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112219,AdultMaleAgent(Clone),7,11,1.71,1.58,1.197266,1,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112221,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.661133,1,False,3,2,0.6666667
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112224,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112226,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112228,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112229,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112232,WheelchairAgent(Clone),11,10,1.3,1.17,4.889648,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112233,WheelchairAgent(Clone),11,10,1.3,1.17,3.233398,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112234,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112238,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112240,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.207031,1,True,3,1,0.3333333
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112244,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112245,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.34.01,194,sign-optimization-horizontal-vertical_scenario,516,155,3,1,2,90,90,15,1,112247,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
