Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51276,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51280,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51283,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51284,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51287,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51288,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51290,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51292,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51294,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51295,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51298,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51305,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51306,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51312,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51314,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51315,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51316,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51319,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51325,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51326,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51331,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51332,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51333,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51339,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51340,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51342,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51343,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51345,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51346,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51352,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51357,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51359,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51369,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51370,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51373,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51374,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51375,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51377,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51387,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51390,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51395,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51398,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51399,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51404,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51408,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51410,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51411,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51412,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51413,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.48.58,89,sign-optimization-horizontal-vertical_scenario,559,143,3,4,-4,90,90,15,1,51414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
