Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111000,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.46582,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111001,WheelchairAgent(Clone),6,12,1.3,1.17,10.09668,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111002,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.584961,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111003,AdultMaleAgent(Clone),7,11,1.71,1.58,14.15039,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.77734,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111005,AdultMaleAgent(Clone),11,10,1.71,1.58,9.071289,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111006,AdultMaleAgent(Clone),7,11,1.71,1.58,14.1582,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.539063,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111010,WheelchairAgent(Clone),10,12,1.3,1.17,7.132813,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111012,AdultMaleAgent(Clone),10,12,1.71,1.58,9.205078,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111013,WheelchairAgent(Clone),6,12,1.3,1.17,6.764648,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111015,WheelchairAgent(Clone),6,12,1.3,1.17,5.212891,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111016,AdultMaleAgent(Clone),7,11,1.71,1.58,9.761719,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111017,AdultMaleAgent(Clone),10,12,1.71,1.58,6.848633,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111018,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.859375,2,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111019,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.101563,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111020,WheelchairAgent(Clone),6,12,1.3,1.17,8.709961,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111021,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.477539,2,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111023,AdultMaleAgent(Clone),5,10,1.71,1.58,2.580078,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111024,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.007813,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111025,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.19043,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111026,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.643555,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111027,AdultMaleAgent(Clone),5,10,1.71,1.58,1.736328,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111028,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.194336,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111029,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.973633,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.31836,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111031,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.111328,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111032,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.014648,1,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111033,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.451172,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111035,WheelchairAgent(Clone),5,10,1.3,1.17,1.978516,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111036,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.65918,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111037,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.014648,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111038,WheelchairAgent(Clone),7,11,1.3,1.17,10.97949,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111039,AdultMaleAgent(Clone),6,12,1.71,1.58,5.746094,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111040,AdultMaleAgent(Clone),10,12,1.71,1.58,9.850586,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111041,WheelchairAgent(Clone),6,12,1.3,1.17,5.452148,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111042,WheelchairAgent(Clone),10,12,1.3,1.17,8.788086,1,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111043,AdultMaleAgent(Clone),6,12,1.71,1.58,9,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111044,AdultMaleAgent(Clone),5,10,1.71,1.58,2.71582,2,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111045,AdultMaleAgent(Clone),5,10,1.71,1.58,2.18457,2,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111046,WheelchairAgent(Clone),11,10,1.3,1.17,0.1230469,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111047,AdultMaleAgent(Clone),10,12,1.71,1.58,8.311523,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111048,WheelchairAgent(Clone),7,11,1.3,1.17,12.40332,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111049,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.685547,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111050,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.429688,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111051,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.527344,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111052,WheelchairAgent(Clone),5,10,1.3,1.17,1.99707,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111053,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.78418,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111054,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.132813,2,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111056,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15137,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111061,WheelchairAgent(Clone),10,12,1.3,1.17,9.933594,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111062,AdultMaleAgent(Clone),6,12,1.71,1.58,9.34375,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111063,AdultMaleAgent(Clone),6,12,1.71,1.58,9.273438,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111064,WheelchairAgent(Clone),6,12,1.3,1.17,7.349609,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111066,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14258,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111067,AdultMaleAgent(Clone),6,12,1.71,1.58,8.603516,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111068,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.332031,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111069,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.25293,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111070,WheelchairAgent(Clone),5,10,1.3,1.17,2.603516,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111073,AdultMaleAgent(Clone),6,12,1.71,1.58,9.041016,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111074,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111075,AdultMaleAgent(Clone),10,12,1.71,1.58,9.959961,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111076,AdultMaleAgent(Clone),6,12,1.71,1.58,9.524414,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111079,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4833984,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111080,WheelchairAgent(Clone),10,12,1.3,1.17,8.735352,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111081,WheelchairAgent(Clone),6,12,1.3,1.17,6.623047,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111082,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.823242,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111083,WheelchairAgent(Clone),10,12,1.3,1.17,8.890625,1,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111084,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111085,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.695313,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111088,AdultMaleAgent(Clone),6,12,1.71,1.58,8.943359,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111093,WheelchairAgent(Clone),6,12,1.3,1.17,6.379883,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111095,AdultMaleAgent(Clone),10,12,1.71,1.58,9.336914,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111097,WheelchairAgent(Clone),10,12,1.3,1.17,8.319336,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111098,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111099,AdultMaleAgent(Clone),6,12,1.71,1.58,7.104492,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111100,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.02832,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111102,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.296875,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111103,AdultMaleAgent(Clone),5,10,1.71,1.58,1.794922,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111106,WheelchairAgent(Clone),5,10,1.3,1.17,2.193359,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111107,WheelchairAgent(Clone),6,12,1.3,1.17,11.22461,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111108,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.90332,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111109,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.512695,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111110,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111111,WheelchairAgent(Clone),6,12,1.3,1.17,8.563477,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111114,WheelchairAgent(Clone),5,10,1.3,1.17,3.177734,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111115,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.058594,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111117,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.647461,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111118,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4140625,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111119,WheelchairAgent(Clone),10,12,1.3,1.17,9.645508,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111120,AdultMaleAgent(Clone),10,12,1.71,1.58,8.985352,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111123,AdultMaleAgent(Clone),10,12,1.71,1.58,9.505859,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111124,AdultMaleAgent(Clone),6,12,1.71,1.58,9.037109,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111125,WheelchairAgent(Clone),5,10,1.3,1.17,2.081055,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111127,WheelchairAgent(Clone),10,12,1.3,1.17,10.09961,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111128,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111129,WheelchairAgent(Clone),6,12,1.3,1.17,7.449219,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111130,WheelchairAgent(Clone),10,12,1.3,1.17,9.902344,1,False,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111131,WheelchairAgent(Clone),5,10,1.3,1.17,3.351563,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111132,WheelchairAgent(Clone),5,10,1.3,1.17,0.5244141,1,False,2,0,0
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111133,AdultMaleAgent(Clone),10,12,1.71,1.58,9.390625,1,True,3,1,0.3333333
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111134,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.661133,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111135,AdultMaleAgent(Clone),6,12,1.71,1.58,9.322266,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111136,WheelchairAgent(Clone),5,10,1.3,1.17,1.750977,1,False,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111137,WheelchairAgent(Clone),6,12,1.3,1.17,8.168945,1,True,2,1,0.5
2026-03-07_01.42.50,192,sign-optimization-horizontal-vertical_scenario,575,244,3,-1,2,0,90,15,1,111138,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
