Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141328,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.514648,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141330,WheelchairAgent(Clone),5,10,1.3,1.17,4.052734,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141331,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.283203,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141332,AdultMaleAgent(Clone),10,12,1.71,1.58,4.083984,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141333,WheelchairAgent(Clone),6,12,1.3,1.17,6.496094,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.23145,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141337,WheelchairAgent(Clone),7,11,1.3,1.17,11.80371,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141338,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.604492,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141339,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.295898,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141341,WheelchairAgent(Clone),6,12,1.3,1.17,6.356445,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141343,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.248047,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141344,WheelchairAgent(Clone),6,12,1.3,1.17,6.054688,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141345,WheelchairAgent(Clone),5,10,1.3,1.17,5.929688,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141346,AdultMaleAgent(Clone),6,12,1.71,1.58,9.699219,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141347,WheelchairAgent(Clone),10,12,1.3,1.17,2.779297,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141348,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.969727,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1709,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141350,AdultMaleAgent(Clone),5,10,1.71,1.58,2.246094,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141351,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.351563,2,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141352,WheelchairAgent(Clone),6,12,1.3,1.17,3.564453,2,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141354,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.868164,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141355,AdultMaleAgent(Clone),7,11,1.71,1.58,15.03125,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141356,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.06543,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141357,WheelchairAgent(Clone),6,12,1.3,1.17,6.799805,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141358,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.416992,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141359,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.364258,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141360,AdultMaleAgent(Clone),6,12,1.71,1.58,6.285156,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141361,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.0625,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141362,AdultMaleAgent(Clone),10,12,1.71,1.58,8.884766,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141363,WheelchairAgent(Clone),7,11,1.3,1.17,14.7041,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141364,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.762695,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141365,AdultMaleAgent(Clone),6,12,1.71,1.58,6.550781,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.06152,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141368,AdultMaleAgent(Clone),10,12,1.71,1.58,9.013672,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141369,AdultMaleAgent(Clone),6,12,1.71,1.58,9.750977,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141370,WheelchairAgent(Clone),10,12,1.3,1.17,9.650391,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141371,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.883789,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.45313,1,False,2,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141373,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.775391,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141374,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.231445,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141375,AdultMaleAgent(Clone),5,10,1.71,1.58,3.966797,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141376,WheelchairAgent(Clone),6,12,1.3,1.17,4.09668,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141377,WheelchairAgent(Clone),6,12,1.3,1.17,4.953125,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141378,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141379,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.592773,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141380,WheelchairAgent(Clone),5,10,1.3,1.17,4.269531,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141381,WheelchairAgent(Clone),6,12,1.3,1.17,6.317383,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141384,AdultMaleAgent(Clone),5,10,1.71,1.58,3.930664,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141385,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.260742,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141386,WheelchairAgent(Clone),6,12,1.3,1.17,6.458984,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141387,WheelchairAgent(Clone),10,12,1.3,1.17,4.349609,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141388,AdultMaleAgent(Clone),10,12,1.71,1.58,8.886719,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141389,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.772461,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141390,AdultMaleAgent(Clone),10,12,1.71,1.58,4.313477,2,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141391,WheelchairAgent(Clone),10,12,1.3,1.17,9.308594,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141393,AdultMaleAgent(Clone),10,12,1.71,1.58,8.640625,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141394,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21387,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141395,WheelchairAgent(Clone),10,12,1.3,1.17,9.272461,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141396,AdultMaleAgent(Clone),6,12,1.71,1.58,7.542969,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141397,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.233398,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141398,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.333008,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141399,WheelchairAgent(Clone),5,10,1.3,1.17,1.941406,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141400,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141401,WheelchairAgent(Clone),6,12,1.3,1.17,8.074219,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141402,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.660156,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141403,AdultMaleAgent(Clone),5,10,1.71,1.58,1.970703,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141404,AdultMaleAgent(Clone),7,11,1.71,1.58,9.224609,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141405,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.191406,2,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141406,AdultMaleAgent(Clone),10,12,1.71,1.58,9.256836,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141407,WheelchairAgent(Clone),5,10,1.3,1.17,1.036133,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141408,AdultMaleAgent(Clone),10,12,1.71,1.58,8.302734,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141410,AdultMaleAgent(Clone),5,10,1.71,1.58,3.759766,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141411,WheelchairAgent(Clone),5,10,1.3,1.17,1.673828,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141412,AdultMaleAgent(Clone),10,12,1.71,1.58,9.094727,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141413,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.423828,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141414,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.254883,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141415,AdultMaleAgent(Clone),5,10,1.71,1.58,3.68457,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141416,AdultMaleAgent(Clone),5,10,1.71,1.58,4.689453,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141417,WheelchairAgent(Clone),5,10,1.3,1.17,3.657227,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141418,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.674805,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141420,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.366211,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141421,AdultMaleAgent(Clone),10,12,1.71,1.58,8.975586,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141422,WheelchairAgent(Clone),6,12,1.3,1.17,8.107422,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141424,WheelchairAgent(Clone),5,10,1.3,1.17,3.650391,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141427,WheelchairAgent(Clone),6,12,1.3,1.17,8.407227,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141428,WheelchairAgent(Clone),10,12,1.3,1.17,8.760742,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141429,AdultMaleAgent(Clone),6,12,1.71,1.58,7.585938,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141433,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.657227,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141435,AdultMaleAgent(Clone),6,12,1.71,1.58,7.787109,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141436,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.939453,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141437,WheelchairAgent(Clone),6,12,1.3,1.17,8.114258,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141439,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.9375,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141441,AdultMaleAgent(Clone),5,10,1.71,1.58,4.036133,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141443,AdultMaleAgent(Clone),5,10,1.71,1.58,2.140625,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141446,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.680664,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141447,WheelchairAgent(Clone),5,10,1.3,1.17,2.3125,1,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141450,WheelchairAgent(Clone),5,10,1.3,1.17,6.293945,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141451,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.753906,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141456,AdultMaleAgent(Clone),5,10,1.71,1.58,3.088867,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141457,AdultMaleAgent(Clone),10,12,1.71,1.58,7.72168,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141460,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.380859,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141463,WheelchairAgent(Clone),10,12,1.3,1.17,7.928711,1,True,3,1,0.3333333
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141464,AdultMaleAgent(Clone),5,10,1.71,1.58,4.125,1,True,2,1,0.5
2026-03-07_02.34.51,244,sign-optimization-horizontal-vertical_scenario,583,350,3,-3,5,0,90,15,1,141465,AdultMaleAgent(Clone),10,12,1.71,1.58,8.088867,1,True,3,1,0.3333333
