Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17372,AdultMaleAgent(Clone),6,12,1.71,1.58,7.313721,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17373,WheelchairAgent(Clone),6,12,1.3,1.17,6.842529,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17375,WheelchairAgent(Clone),10,12,1.3,1.17,7.362549,1,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17379,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17384,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17397,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.963867,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17398,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17402,AdultMaleAgent(Clone),5,10,1.71,1.58,1.087158,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17403,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.431152,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17404,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17405,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17412,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17415,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.234253,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17418,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17422,AdultMaleAgent(Clone),5,10,1.71,1.58,0.09667969,1,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17424,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17425,AdultMaleAgent(Clone),5,10,1.71,1.58,2.171143,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17430,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17435,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17437,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17439,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17440,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.020508,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17449,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17451,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17454,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17458,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17459,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17462,WheelchairAgent(Clone),5,10,1.3,1.17,0.03491211,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17468,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17475,WheelchairAgent(Clone),5,10,1.3,1.17,1.998901,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17479,WheelchairAgent(Clone),5,10,1.3,1.17,2.645996,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17481,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17483,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17484,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.478271,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17487,WheelchairAgent(Clone),5,10,1.3,1.17,1.543457,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17491,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17493,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.158691,1,False,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17495,AdultMaleAgent(Clone),5,10,1.71,1.58,2.277344,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17504,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17506,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17510,AdultMaleAgent(Clone),5,10,1.71,1.58,1.98999,1,True,2,1,0.5
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.00.47,30,sign-optimization-horizontal-vertical_scenario,617,129,3,-1,-7,0,90,15,1,17512,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9543457,1,False,2,1,0.5
