Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165041,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.792969,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165042,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49023,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165043,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.736328,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165044,AdultMaleAgent(Clone),11,10,1.71,1.58,3.824219,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165045,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165046,WheelchairAgent(Clone),7,11,1.3,1.17,11.10938,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.261719,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165049,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.423828,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165051,AdultMaleAgent(Clone),10,12,1.71,1.58,11.06445,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.287109,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165053,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08984,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165056,WheelchairAgent(Clone),10,12,1.3,1.17,10.64453,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.953125,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165059,WheelchairAgent(Clone),10,12,1.3,1.17,10.97656,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165061,AdultMaleAgent(Clone),6,12,1.71,1.58,7.884766,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165062,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04492188,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.82227,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165065,WheelchairAgent(Clone),10,12,1.3,1.17,9.765625,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165066,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.689453,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.646484,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165072,AdultMaleAgent(Clone),7,11,1.71,1.58,4.042969,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165073,WheelchairAgent(Clone),7,11,1.3,1.17,7.933594,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165075,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.933594,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165079,WheelchairAgent(Clone),6,12,1.3,1.17,10.2832,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165080,AdultMaleAgent(Clone),7,11,1.71,1.58,9.335938,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165082,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.556641,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165084,AdultMaleAgent(Clone),10,12,1.71,1.58,12.1582,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165085,AdultMaleAgent(Clone),10,12,1.71,1.58,10.31445,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.087891,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165087,AdultMaleAgent(Clone),11,10,1.71,1.58,4.935547,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165088,WheelchairAgent(Clone),7,11,1.3,1.17,9.435547,1,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165090,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165091,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.505859,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165092,AdultMaleAgent(Clone),10,12,1.71,1.58,9.501953,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165093,AdultMaleAgent(Clone),11,10,1.71,1.58,6.353516,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165094,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165096,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.375,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165100,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.695313,2,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165102,WheelchairAgent(Clone),7,11,1.3,1.17,1.564453,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165104,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.039063,2,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165105,WheelchairAgent(Clone),11,10,1.3,1.17,3.921875,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165106,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.791016,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165107,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.890625,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165110,WheelchairAgent(Clone),11,10,1.3,1.17,6.175781,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165111,WheelchairAgent(Clone),10,12,1.3,1.17,5.818359,1,False,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165112,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165114,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33594,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.224609,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165116,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165117,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165118,WheelchairAgent(Clone),6,12,1.3,1.17,8.490234,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165119,AdultMaleAgent(Clone),10,12,1.71,1.58,6.458984,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165120,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165121,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165123,WheelchairAgent(Clone),6,12,1.3,1.17,8.277344,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165124,AdultMaleAgent(Clone),6,12,1.71,1.58,8.560547,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165125,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.3418,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165128,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165129,AdultMaleAgent(Clone),7,11,1.71,1.58,6.443359,1,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165130,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.931641,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165131,AdultMaleAgent(Clone),6,12,1.71,1.58,10.5918,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.441406,1,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165135,AdultMaleAgent(Clone),6,12,1.71,1.58,8.789063,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165136,WheelchairAgent(Clone),10,12,1.3,1.17,6.660156,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165138,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165139,AdultMaleAgent(Clone),10,12,1.71,1.58,5.78125,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165142,AdultMaleAgent(Clone),10,12,1.71,1.58,7.242188,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165143,AdultMaleAgent(Clone),6,12,1.71,1.58,10.32031,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165144,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165145,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.421875,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165146,WheelchairAgent(Clone),10,12,1.3,1.17,7.052734,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165147,WheelchairAgent(Clone),11,10,1.3,1.17,4.972656,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165148,AdultMaleAgent(Clone),6,12,1.71,1.58,10.91016,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165149,WheelchairAgent(Clone),10,12,1.3,1.17,6.460938,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165150,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165151,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165153,WheelchairAgent(Clone),10,12,1.3,1.17,7.080078,1,False,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165154,WheelchairAgent(Clone),6,12,1.3,1.17,8.46875,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.03320313,1,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165158,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.990234,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165159,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.599609,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165162,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.308594,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165163,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165164,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.021484,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165166,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.96875,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165167,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.0625,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165168,WheelchairAgent(Clone),10,12,1.3,1.17,6.488281,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165169,AdultMaleAgent(Clone),6,12,1.71,1.58,7.996094,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165171,AdultMaleAgent(Clone),6,12,1.71,1.58,9.873047,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165174,WheelchairAgent(Clone),6,12,1.3,1.17,8.066406,1,True,2,1,0.5
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165175,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165176,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165178,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165179,AdultMaleAgent(Clone),10,12,1.71,1.58,7.855469,1,True,3,1,0.3333333
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165181,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.15.52,285,sign-optimization-horizontal-vertical_scenario,580,251,3,2,7,0,90,15,1,165182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
