Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160000,AdultMaleAgent(Clone),10,12,1.71,1.58,6.212891,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160001,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.791016,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160002,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160003,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.960938,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160005,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160006,WheelchairAgent(Clone),10,12,1.3,1.17,5.818359,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160007,AdultMaleAgent(Clone),6,12,1.71,1.58,3.902344,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160008,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.482422,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160009,WheelchairAgent(Clone),10,12,1.3,1.17,6.347656,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160010,WheelchairAgent(Clone),6,12,1.3,1.17,2.837891,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160011,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.867188,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160012,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2792969,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160013,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.4375,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160015,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.113281,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160016,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160017,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.330078,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160018,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.636719,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160019,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.933594,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160020,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5976563,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160021,WheelchairAgent(Clone),10,12,1.3,1.17,6.320313,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160022,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160026,WheelchairAgent(Clone),10,12,1.3,1.17,6.111328,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160027,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160029,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.242188,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160030,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.865234,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160031,WheelchairAgent(Clone),6,12,1.3,1.17,2.029297,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160033,AdultMaleAgent(Clone),6,12,1.71,1.58,4.03125,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160034,WheelchairAgent(Clone),6,12,1.3,1.17,1.322266,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160037,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.265625,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160040,WheelchairAgent(Clone),10,12,1.3,1.17,6.861328,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160042,AdultMaleAgent(Clone),10,12,1.71,1.58,6.039063,1,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160043,AdultMaleAgent(Clone),6,12,1.71,1.58,3.740234,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160044,WheelchairAgent(Clone),6,12,1.3,1.17,4.578125,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160048,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160052,WheelchairAgent(Clone),6,12,1.3,1.17,0.7148438,1,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160053,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.892578,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160054,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160058,WheelchairAgent(Clone),6,12,1.3,1.17,2.189453,1,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160060,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160066,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160069,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160071,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160080,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160084,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160085,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160089,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160093,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160094,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160106,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160109,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160110,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160111,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160118,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160119,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160130,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160131,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.06.52,276,sign-optimization-horizontal-vertical_scenario,561,263,3,-7,7,0,90,15,1,160141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
