Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24854,WheelchairAgent(Clone),10,12,1.3,1.17,0.8120117,2,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24855,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24856,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.853027,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24857,WheelchairAgent(Clone),5,10,1.3,1.17,5.458496,2,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24858,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.078613,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24860,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.503906,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24861,WheelchairAgent(Clone),5,10,1.3,1.17,7.27832,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24862,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.884521,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24863,AdultMaleAgent(Clone),10,12,1.71,1.58,5.124023,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24864,AdultMaleAgent(Clone),10,12,1.71,1.58,1.508789,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24866,WheelchairAgent(Clone),6,12,1.3,1.17,2.312256,2,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24867,WheelchairAgent(Clone),10,12,1.3,1.17,4.153564,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24868,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24869,AdultMaleAgent(Clone),7,11,1.71,1.58,1.758545,1,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24870,WheelchairAgent(Clone),10,12,1.3,1.17,3.273682,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24872,WheelchairAgent(Clone),10,12,1.3,1.17,3.172363,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24873,WheelchairAgent(Clone),5,10,1.3,1.17,6.210205,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24874,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24875,WheelchairAgent(Clone),6,12,1.3,1.17,1.543945,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24878,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24880,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1704102,2,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24881,WheelchairAgent(Clone),10,12,1.3,1.17,4.296875,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24882,WheelchairAgent(Clone),10,12,1.3,1.17,3.398926,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24883,AdultMaleAgent(Clone),5,10,1.71,1.58,7.431396,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24884,AdultMaleAgent(Clone),7,11,1.71,1.58,2.333008,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24886,WheelchairAgent(Clone),10,12,1.3,1.17,3.975342,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24888,AdultMaleAgent(Clone),5,10,1.71,1.58,7.299805,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24889,AdultMaleAgent(Clone),6,12,1.71,1.58,2.967041,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24890,WheelchairAgent(Clone),10,12,1.3,1.17,3.973877,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24891,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24893,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.459717,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24896,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.704834,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24898,WheelchairAgent(Clone),10,12,1.3,1.17,3.611572,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24900,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.25415,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24901,WheelchairAgent(Clone),10,12,1.3,1.17,3.845459,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24902,AdultMaleAgent(Clone),5,10,1.71,1.58,5.873047,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24903,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.130371,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24906,WheelchairAgent(Clone),10,12,1.3,1.17,4.327637,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24907,WheelchairAgent(Clone),5,10,1.3,1.17,6.958008,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24909,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24910,AdultMaleAgent(Clone),6,12,1.71,1.58,3.652832,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24912,AdultMaleAgent(Clone),10,12,1.71,1.58,3.653076,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24913,AdultMaleAgent(Clone),10,12,1.71,1.58,4.446045,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24916,WheelchairAgent(Clone),5,10,1.3,1.17,6.738037,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24917,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24918,AdultMaleAgent(Clone),6,12,1.71,1.58,3.484863,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24919,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24920,WheelchairAgent(Clone),7,11,1.3,1.17,1.126709,1,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24921,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.26001,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24922,WheelchairAgent(Clone),6,12,1.3,1.17,3.562012,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24923,WheelchairAgent(Clone),10,12,1.3,1.17,3.657715,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24924,AdultMaleAgent(Clone),5,10,1.71,1.58,6.01123,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24926,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.209717,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24928,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.631592,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24929,WheelchairAgent(Clone),5,10,1.3,1.17,6.303711,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24930,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.29126,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24931,AdultMaleAgent(Clone),6,12,1.71,1.58,1.834961,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24933,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.292725,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24934,WheelchairAgent(Clone),10,12,1.3,1.17,4.074707,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24935,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.712402,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24938,WheelchairAgent(Clone),5,10,1.3,1.17,6.774658,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24939,WheelchairAgent(Clone),5,10,1.3,1.17,6.941895,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24940,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24941,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.287842,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24942,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.542969,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24944,WheelchairAgent(Clone),5,10,1.3,1.17,5.890625,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24946,AdultMaleAgent(Clone),5,10,1.71,1.58,5.041748,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24947,AdultMaleAgent(Clone),10,12,1.71,1.58,4.574463,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24948,WheelchairAgent(Clone),6,12,1.3,1.17,2.396484,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24951,AdultMaleAgent(Clone),10,12,1.71,1.58,3.639404,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24952,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.129639,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24954,AdultMaleAgent(Clone),6,12,1.71,1.58,2.720215,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24955,AdultMaleAgent(Clone),5,10,1.71,1.58,5.631104,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24956,WheelchairAgent(Clone),6,12,1.3,1.17,3.590332,1,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24958,WheelchairAgent(Clone),5,10,1.3,1.17,6.26416,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24959,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24960,AdultMaleAgent(Clone),10,12,1.71,1.58,4.324219,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24961,WheelchairAgent(Clone),5,10,1.3,1.17,6.858887,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24963,AdultMaleAgent(Clone),10,12,1.71,1.58,4.993652,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24965,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24966,AdultMaleAgent(Clone),10,12,1.71,1.58,5.370361,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24967,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.070313,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24969,WheelchairAgent(Clone),10,12,1.3,1.17,3.392822,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.807617,1,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24972,WheelchairAgent(Clone),10,12,1.3,1.17,5.012695,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24973,AdultMaleAgent(Clone),6,12,1.71,1.58,2.715576,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24974,AdultMaleAgent(Clone),5,10,1.71,1.58,4.02002,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24975,WheelchairAgent(Clone),6,12,1.3,1.17,2.481934,1,False,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24976,WheelchairAgent(Clone),5,10,1.3,1.17,4.783447,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24977,AdultMaleAgent(Clone),10,12,1.71,1.58,4.306152,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24978,WheelchairAgent(Clone),6,12,1.3,1.17,2.781006,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24980,WheelchairAgent(Clone),5,10,1.3,1.17,6.678223,2,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24981,WheelchairAgent(Clone),10,12,1.3,1.17,3.933105,1,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24982,WheelchairAgent(Clone),5,10,1.3,1.17,7.406006,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24985,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.333008,1,True,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24986,AdultMaleAgent(Clone),5,10,1.71,1.58,5.314697,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24987,AdultMaleAgent(Clone),6,12,1.71,1.58,4.284912,1,True,2,1,0.5
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24988,WheelchairAgent(Clone),10,12,1.3,1.17,2.894775,1,False,3,1,0.3333333
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24989,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.13.47,43,sign-optimization-horizontal-vertical_scenario,601,220,3,-6,-6,0,90,15,1,24991,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.338867,1,True,3,1,0.3333333
