Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43578,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3237305,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.902832,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43585,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43587,WheelchairAgent(Clone),5,10,1.3,1.17,8.314453,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43589,WheelchairAgent(Clone),5,10,1.3,1.17,8.506836,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43591,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.047852,1,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.416992,1,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43594,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43599,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.98584,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43600,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43601,AdultMaleAgent(Clone),5,10,1.71,1.58,7.007324,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43602,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43603,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.783691,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43604,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43606,AdultMaleAgent(Clone),5,10,1.71,1.58,8.022949,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43607,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43610,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43612,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43613,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.407227,1,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43621,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43627,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43633,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43635,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43642,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43643,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43644,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43645,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43648,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43649,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43651,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43655,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43657,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43660,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43664,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43665,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43667,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43672,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43673,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43674,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43675,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43682,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43688,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43689,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43690,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43696,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43698,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43700,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43707,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43715,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43716,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.45.48,75,sign-optimization-horizontal-vertical_scenario,587,104,3,-10,-4,0,90,15,1,43719,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
