Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8299,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.60144,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8300,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.21765,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8301,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.40607,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.302246,2,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8303,AdultMaleAgent(Clone),5,10,1.71,1.58,11.99689,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8304,AdultMaleAgent(Clone),7,11,1.71,1.58,7.837402,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8305,WheelchairAgent(Clone),6,12,1.3,1.17,2.51825,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.95697,2,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8308,AdultMaleAgent(Clone),11,10,1.71,1.58,12.58917,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8309,AdultMaleAgent(Clone),11,10,1.71,1.58,10.97229,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8310,AdultMaleAgent(Clone),5,10,1.71,1.58,12.06653,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8311,AdultMaleAgent(Clone),6,12,1.71,1.58,2.957275,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8312,AdultMaleAgent(Clone),10,12,1.71,1.58,4.112488,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8313,AdultMaleAgent(Clone),5,10,1.71,1.58,8.522217,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8314,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.13031,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8316,WheelchairAgent(Clone),5,10,1.3,1.17,14.78693,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8317,AdultMaleAgent(Clone),11,10,1.71,1.58,14.34595,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8318,WheelchairAgent(Clone),5,10,1.3,1.17,3.576172,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8319,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8320,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8321,WheelchairAgent(Clone),11,10,1.3,1.17,9.368835,1,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8322,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8323,WheelchairAgent(Clone),5,10,1.3,1.17,10.1936,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8324,WheelchairAgent(Clone),11,10,1.3,1.17,13.25122,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8325,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.86578,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8327,AdultMaleAgent(Clone),5,10,1.71,1.58,7.739929,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8328,WheelchairAgent(Clone),11,10,1.3,1.17,6.608093,2,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8329,AdultMaleAgent(Clone),10,12,1.71,1.58,3.644836,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.47162,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.711792,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8333,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.544495,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8334,WheelchairAgent(Clone),11,10,1.3,1.17,9.519775,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8335,WheelchairAgent(Clone),10,12,1.3,1.17,1.346497,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8336,AdultMaleAgent(Clone),7,11,1.71,1.58,8.013733,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8337,AdultMaleAgent(Clone),7,11,1.71,1.58,9.184265,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8339,AdultMaleAgent(Clone),11,10,1.71,1.58,16.07758,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8340,AdultMaleAgent(Clone),11,10,1.71,1.58,15.23364,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8341,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.28595,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8343,WheelchairAgent(Clone),7,11,1.3,1.17,8.045044,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8344,WheelchairAgent(Clone),11,10,1.3,1.17,5.802979,2,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8345,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6523438,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8346,AdultMaleAgent(Clone),11,10,1.71,1.58,11.90228,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8347,AdultMaleAgent(Clone),10,12,1.71,1.58,2.53418,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.624084,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8350,WheelchairAgent(Clone),5,10,1.3,1.17,8.740295,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8351,WheelchairAgent(Clone),10,12,1.3,1.17,1.02887,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8356,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.1698,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8358,WheelchairAgent(Clone),5,10,1.3,1.17,9.377686,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8361,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8362,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4197388,1,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.326843,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8364,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8365,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8366,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8367,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8369,AdultMaleAgent(Clone),5,10,1.71,1.58,10.78375,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8370,AdultMaleAgent(Clone),7,11,1.71,1.58,8.108582,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8371,WheelchairAgent(Clone),11,10,1.3,1.17,12.84558,1,False,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8373,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.916504,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8375,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.35364,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8376,AdultMaleAgent(Clone),5,10,1.71,1.58,3.708008,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8379,WheelchairAgent(Clone),5,10,1.3,1.17,5.29364,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8380,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8381,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.0556,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.516479,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8383,AdultMaleAgent(Clone),7,11,1.71,1.58,9.127563,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8384,WheelchairAgent(Clone),5,10,1.3,1.17,13.76239,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8387,WheelchairAgent(Clone),5,10,1.3,1.17,2.900208,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8388,WheelchairAgent(Clone),11,10,1.3,1.17,11.0658,1,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8389,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.636963,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8390,WheelchairAgent(Clone),5,10,1.3,1.17,10.48334,1,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8391,WheelchairAgent(Clone),5,10,1.3,1.17,11.31427,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8392,AdultMaleAgent(Clone),5,10,1.71,1.58,7.647827,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8395,AdultMaleAgent(Clone),5,10,1.71,1.58,8.474121,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8396,AdultMaleAgent(Clone),7,11,1.71,1.58,7.904175,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8397,AdultMaleAgent(Clone),7,11,1.71,1.58,8.139465,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8398,AdultMaleAgent(Clone),5,10,1.71,1.58,4.78186,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8399,AdultMaleAgent(Clone),7,11,1.71,1.58,8.918823,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8400,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8404,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8407,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.82507,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8411,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8413,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8414,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.334717,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8419,WheelchairAgent(Clone),5,10,1.3,1.17,8.824463,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8421,AdultMaleAgent(Clone),11,10,1.71,1.58,8.882935,1,True,3,2,0.6666667
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8422,WheelchairAgent(Clone),7,11,1.3,1.17,7.771729,1,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8423,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8425,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8428,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8429,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8430,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8431,WheelchairAgent(Clone),11,10,1.3,1.17,6.796753,1,False,3,1,0.3333333
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8432,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.255493,1,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8436,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8437,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.34.56,15,sign-optimization-horizontal-vertical_scenario,570,177,3,2,-8,90,90,15,1,8439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
