Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133320,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133321,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133324,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133326,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133327,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.20.51,230,sign-optimization-horizontal-vertical_scenario,577,283,3,1,4,0,90,15,1,133329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
