Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127746,WheelchairAgent(Clone),6,12,1.3,1.17,10.51563,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127747,WheelchairAgent(Clone),6,12,1.3,1.17,12.69434,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127748,AdultMaleAgent(Clone),5,10,1.71,1.58,3.009766,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.169922,2,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127750,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5039063,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127752,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127753,WheelchairAgent(Clone),7,11,1.3,1.17,1.129883,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127754,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35645,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127755,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.126953,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127756,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19824,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127757,WheelchairAgent(Clone),5,10,1.3,1.17,1.980469,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127758,WheelchairAgent(Clone),7,11,1.3,1.17,2.257813,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127759,AdultMaleAgent(Clone),6,12,1.71,1.58,0.765625,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127761,WheelchairAgent(Clone),6,12,1.3,1.17,10.57617,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127762,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.255859,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.527344,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127767,AdultMaleAgent(Clone),10,12,1.71,1.58,12.4707,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127768,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75781,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127769,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.45605,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127770,WheelchairAgent(Clone),10,12,1.3,1.17,11.21582,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127771,AdultMaleAgent(Clone),6,12,1.71,1.58,16.31055,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127772,WheelchairAgent(Clone),7,11,1.3,1.17,6.299805,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127775,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127776,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.576172,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127777,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69531,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127780,AdultMaleAgent(Clone),6,12,1.71,1.58,13.78125,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127782,WheelchairAgent(Clone),5,10,1.3,1.17,1.966797,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127783,AdultMaleAgent(Clone),10,12,1.71,1.58,12.88281,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127785,WheelchairAgent(Clone),7,11,1.3,1.17,4.538086,2,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127787,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11914,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127790,AdultMaleAgent(Clone),5,10,1.71,1.58,1.245117,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127791,WheelchairAgent(Clone),7,11,1.3,1.17,0.3251953,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127792,AdultMaleAgent(Clone),10,12,1.71,1.58,9.635742,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127793,WheelchairAgent(Clone),6,12,1.3,1.17,13.54297,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127794,AdultMaleAgent(Clone),5,10,1.71,1.58,1.308594,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127795,AdultMaleAgent(Clone),11,10,1.71,1.58,3.323242,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127797,AdultMaleAgent(Clone),5,10,1.71,1.58,5.356445,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127800,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127801,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.65039,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127802,AdultMaleAgent(Clone),7,11,1.71,1.58,1.688477,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127803,AdultMaleAgent(Clone),5,10,1.71,1.58,3.499023,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127804,WheelchairAgent(Clone),6,12,1.3,1.17,13.05859,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127805,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127807,AdultMaleAgent(Clone),5,10,1.71,1.58,2.337891,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127808,WheelchairAgent(Clone),5,10,1.3,1.17,3.364258,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127810,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127811,WheelchairAgent(Clone),5,10,1.3,1.17,4.367188,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127812,WheelchairAgent(Clone),6,12,1.3,1.17,11.70898,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127813,AdultMaleAgent(Clone),10,12,1.71,1.58,12.10156,1,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127816,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127817,WheelchairAgent(Clone),5,10,1.3,1.17,3.070313,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2587891,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127821,WheelchairAgent(Clone),6,12,1.3,1.17,15.13672,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.46582,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127825,WheelchairAgent(Clone),7,11,1.3,1.17,2.828125,2,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3544922,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127828,AdultMaleAgent(Clone),5,10,1.71,1.58,1.78418,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127829,WheelchairAgent(Clone),6,12,1.3,1.17,10.84082,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127830,WheelchairAgent(Clone),6,12,1.3,1.17,11.45215,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127831,WheelchairAgent(Clone),5,10,1.3,1.17,2.290039,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127832,WheelchairAgent(Clone),7,11,1.3,1.17,0.03613281,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127835,AdultMaleAgent(Clone),6,12,1.71,1.58,12.28418,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127838,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127839,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8369141,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127846,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127847,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127851,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127853,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8652344,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127858,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127859,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8935547,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127869,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03417969,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3291016,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.367188,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127883,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127885,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127886,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
