Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60053,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60060,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60072,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60075,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60083,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60086,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60090,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60091,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60095,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60096,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60098,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60103,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60104,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60106,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60107,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60110,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60118,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60123,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60130,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60132,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60133,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60136,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60142,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60147,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60155,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60159,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60160,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60166,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60178,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60182,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60183,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60184,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60185,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
