Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96721,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96726,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96727,WheelchairAgent(Clone),6,12,1.3,1.17,2.875,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96728,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96732,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6806641,1,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96734,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96741,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96742,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96743,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96747,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96750,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96753,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96757,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96761,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96767,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96769,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96770,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96772,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96774,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96778,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96787,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96788,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96789,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96790,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96799,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96800,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96805,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96807,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96808,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96811,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96815,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96819,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96820,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96824,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96826,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.17.50,167,sign-optimization-horizontal-vertical_scenario,531,302,3,-8,1,0,90,15,1,96834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
