Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116798,AdultMaleAgent(Clone),10,12,1.71,1.58,2.661133,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116799,WheelchairAgent(Clone),5,10,1.3,1.17,8.432617,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116802,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5898438,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116804,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.337891,1,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116805,AdultMaleAgent(Clone),10,12,1.71,1.58,4.606445,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116808,WheelchairAgent(Clone),7,11,1.3,1.17,11.31934,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116809,WheelchairAgent(Clone),6,12,1.3,1.17,1.77832,1,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116811,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.84668,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116813,WheelchairAgent(Clone),5,10,1.3,1.17,8.799805,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116816,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116818,WheelchairAgent(Clone),10,12,1.3,1.17,3.154297,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116820,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116821,WheelchairAgent(Clone),10,12,1.3,1.17,3.280273,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116822,AdultMaleAgent(Clone),5,10,1.71,1.58,8.037109,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116826,AdultMaleAgent(Clone),6,12,1.71,1.58,2.614258,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116829,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116832,WheelchairAgent(Clone),10,12,1.3,1.17,3.118164,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116833,WheelchairAgent(Clone),6,12,1.3,1.17,1.321289,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116837,AdultMaleAgent(Clone),10,12,1.71,1.58,5.265625,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116838,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.485352,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116841,WheelchairAgent(Clone),10,12,1.3,1.17,3.905273,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116842,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116844,AdultMaleAgent(Clone),6,12,1.71,1.58,2.092773,1,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116846,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116847,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.143555,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116850,AdultMaleAgent(Clone),10,12,1.71,1.58,3.214844,1,False,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116851,AdultMaleAgent(Clone),6,12,1.71,1.58,3.061523,1,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116852,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116855,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116858,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116861,AdultMaleAgent(Clone),10,12,1.71,1.58,3.768555,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116864,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.587891,1,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116867,AdultMaleAgent(Clone),10,12,1.71,1.58,3.84668,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116868,WheelchairAgent(Clone),10,12,1.3,1.17,4.114258,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116870,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116871,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2226563,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116872,AdultMaleAgent(Clone),10,12,1.71,1.58,3.114258,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116873,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116875,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116876,AdultMaleAgent(Clone),6,12,1.71,1.58,2.870117,1,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116880,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116881,WheelchairAgent(Clone),6,12,1.3,1.17,0.7041016,1,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116882,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116883,AdultMaleAgent(Clone),10,12,1.71,1.58,4.126953,1,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116887,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116892,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116902,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116915,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116937,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
