Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121535,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1572266,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121536,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121538,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121539,WheelchairAgent(Clone),6,12,1.3,1.17,3.251953,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121540,AdultMaleAgent(Clone),7,11,1.71,1.58,2.524414,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121541,WheelchairAgent(Clone),11,10,1.3,1.17,0.2783203,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121544,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121545,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121550,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121551,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121553,AdultMaleAgent(Clone),7,11,1.71,1.58,2.386719,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121554,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121556,AdultMaleAgent(Clone),11,10,1.71,1.58,0.07128906,1,False,3,1,0.3333333
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121559,WheelchairAgent(Clone),11,10,1.3,1.17,0.1416016,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.045898,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121568,AdultMaleAgent(Clone),7,11,1.71,1.58,2.766602,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121569,WheelchairAgent(Clone),11,10,1.3,1.17,1.563477,1,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121570,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121571,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121573,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121574,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121575,AdultMaleAgent(Clone),7,11,1.71,1.58,3.000977,1,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121577,AdultMaleAgent(Clone),7,11,1.71,1.58,1.029297,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121581,WheelchairAgent(Clone),11,10,1.3,1.17,0.3203125,2,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121582,AdultMaleAgent(Clone),7,11,1.71,1.58,1.624023,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2128906,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121586,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121588,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121591,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.196289,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121598,WheelchairAgent(Clone),11,10,1.3,1.17,0.6279297,2,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121600,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121601,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121607,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121608,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8876953,1,False,2,1,0.5
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121613,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121622,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121623,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121626,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121627,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121630,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121639,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121641,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121647,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121648,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121649,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121650,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121651,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121663,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121665,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121668,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121669,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121671,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.50.01,210,sign-optimization-horizontal-vertical_scenario,606,205,3,-1,3,90,90,15,1,121676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
