Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83826,AdultMaleAgent(Clone),5,10,1.71,1.58,3.445313,1,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83827,AdultMaleAgent(Clone),10,12,1.71,1.58,5.332031,1,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.334961,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83830,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83832,AdultMaleAgent(Clone),7,11,1.71,1.58,2.991211,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2275391,2,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.75,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83838,WheelchairAgent(Clone),5,10,1.3,1.17,2.142578,1,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.722656,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.628906,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83845,AdultMaleAgent(Clone),7,11,1.71,1.58,4.282227,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83847,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83849,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83851,AdultMaleAgent(Clone),7,11,1.71,1.58,5.443359,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83852,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83853,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83855,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83858,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83861,WheelchairAgent(Clone),7,11,1.3,1.17,4.055664,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83863,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.963867,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83867,AdultMaleAgent(Clone),7,11,1.71,1.58,5.953125,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.470703,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83873,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83878,WheelchairAgent(Clone),7,11,1.3,1.17,4.949219,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83882,AdultMaleAgent(Clone),7,11,1.71,1.58,3.133789,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83886,AdultMaleAgent(Clone),7,11,1.71,1.58,3.423828,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83889,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83891,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83892,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83896,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83899,WheelchairAgent(Clone),7,11,1.3,1.17,2.990234,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83906,WheelchairAgent(Clone),7,11,1.3,1.17,4.367188,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83907,WheelchairAgent(Clone),7,11,1.3,1.17,5.480469,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83908,WheelchairAgent(Clone),7,11,1.3,1.17,5.80957,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.452148,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83916,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83921,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83922,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83923,WheelchairAgent(Clone),7,11,1.3,1.17,3.181641,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83924,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83925,WheelchairAgent(Clone),7,11,1.3,1.17,4.359375,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83930,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83933,WheelchairAgent(Clone),7,11,1.3,1.17,3.008789,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83937,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83938,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83940,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83944,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83945,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83953,WheelchairAgent(Clone),7,11,1.3,1.17,2.666016,1,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83958,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83967,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
