Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14101,WheelchairAgent(Clone),5,10,1.3,1.17,7.705444,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14102,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14103,WheelchairAgent(Clone),7,11,1.3,1.17,10.01917,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14104,AdultMaleAgent(Clone),5,10,1.71,1.58,4.278931,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.092529,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14108,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14109,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14110,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.914551,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14112,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.915405,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14113,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.517578,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14115,WheelchairAgent(Clone),7,11,1.3,1.17,9.204956,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14116,WheelchairAgent(Clone),7,11,1.3,1.17,9.826416,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.746582,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14119,AdultMaleAgent(Clone),5,10,1.71,1.58,8.483154,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.969482,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14122,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14123,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14125,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14126,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14127,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14128,AdultMaleAgent(Clone),5,10,1.71,1.58,6.271729,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14131,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14136,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14137,WheelchairAgent(Clone),7,11,1.3,1.17,8.714844,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14138,AdultMaleAgent(Clone),7,11,1.71,1.58,9.732788,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14140,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.719727,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14141,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14143,AdultMaleAgent(Clone),5,10,1.71,1.58,6.518433,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14144,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.582642,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14145,AdultMaleAgent(Clone),7,11,1.71,1.58,8.76123,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14147,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14148,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.949219,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14149,WheelchairAgent(Clone),7,11,1.3,1.17,8.826538,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.269531,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14151,WheelchairAgent(Clone),5,10,1.3,1.17,9.312988,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14152,AdultMaleAgent(Clone),7,11,1.71,1.58,8.304321,2,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.135132,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.52063,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14156,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.268677,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14159,AdultMaleAgent(Clone),5,10,1.71,1.58,8.639404,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14165,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14166,AdultMaleAgent(Clone),7,11,1.71,1.58,9.925537,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14168,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14171,AdultMaleAgent(Clone),5,10,1.71,1.58,5.209473,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14172,WheelchairAgent(Clone),5,10,1.3,1.17,4.842651,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14174,AdultMaleAgent(Clone),5,10,1.71,1.58,5.41626,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14176,WheelchairAgent(Clone),7,11,1.3,1.17,8.77478,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14178,AdultMaleAgent(Clone),5,10,1.71,1.58,2.996094,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14179,WheelchairAgent(Clone),5,10,1.3,1.17,6.662842,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14180,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.547729,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14182,AdultMaleAgent(Clone),7,11,1.71,1.58,9.669678,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14185,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14187,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.397949,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14190,WheelchairAgent(Clone),7,11,1.3,1.17,7.996216,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14193,AdultMaleAgent(Clone),11,10,1.71,1.58,7.239258,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2703857,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14200,WheelchairAgent(Clone),5,10,1.3,1.17,4.225464,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14201,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14203,WheelchairAgent(Clone),5,10,1.3,1.17,4.059204,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14204,AdultMaleAgent(Clone),7,11,1.71,1.58,7.702271,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14207,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14208,WheelchairAgent(Clone),5,10,1.3,1.17,8.153442,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14209,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14210,WheelchairAgent(Clone),5,10,1.3,1.17,4.774536,1,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14212,AdultMaleAgent(Clone),7,11,1.71,1.58,8.671021,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.32605,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14216,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.749756,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.211914,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14221,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14222,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14226,WheelchairAgent(Clone),7,11,1.3,1.17,8.257568,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14227,WheelchairAgent(Clone),7,11,1.3,1.17,7.800049,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14228,WheelchairAgent(Clone),5,10,1.3,1.17,6.196289,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14229,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.914063,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14231,WheelchairAgent(Clone),11,10,1.3,1.17,2.294922,1,False,3,1,0.3333333
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14232,AdultMaleAgent(Clone),7,11,1.71,1.58,8.87561,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.934814,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14235,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.69104,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.077637,1,True,2,1,0.5
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14237,WheelchairAgent(Clone),11,10,1.3,1.17,0.8682861,1,False,3,1,0.3333333
