Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136070,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136071,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136073,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136075,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136076,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3955078,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136078,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136079,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136081,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136083,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136095,AdultMaleAgent(Clone),7,11,1.71,1.58,0.375,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136098,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136099,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136100,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136103,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136104,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1103516,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136109,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136112,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136113,WheelchairAgent(Clone),7,11,1.3,1.17,0.1357422,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136117,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136119,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136120,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136122,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136123,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136126,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136127,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136129,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136132,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136135,WheelchairAgent(Clone),7,11,1.3,1.17,0.1123047,1,False,2,1,0.5
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136138,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136142,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136143,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136151,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136155,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136162,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136163,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136166,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136169,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136172,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136174,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136177,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136178,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136180,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.15.02,235,sign-optimization-horizontal-vertical_scenario,551,19,3,-12,5,90,90,15,1,136184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
