Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27729,WheelchairAgent(Clone),10,12,1.3,1.17,7.654053,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27730,WheelchairAgent(Clone),11,10,1.3,1.17,1.76709,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27732,AdultMaleAgent(Clone),7,11,1.71,1.58,3.366699,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27733,AdultMaleAgent(Clone),5,10,1.71,1.58,1.572754,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27734,AdultMaleAgent(Clone),11,10,1.71,1.58,3.099609,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27735,WheelchairAgent(Clone),6,12,1.3,1.17,11.45776,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27736,WheelchairAgent(Clone),5,10,1.3,1.17,3.359863,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27737,AdultMaleAgent(Clone),11,10,1.71,1.58,2.005859,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27738,AdultMaleAgent(Clone),11,10,1.71,1.58,3.806885,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.824463,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27740,WheelchairAgent(Clone),5,10,1.3,1.17,2.166504,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27741,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.418945,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.055176,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27743,WheelchairAgent(Clone),11,10,1.3,1.17,1.976318,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27744,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27745,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.088867,1,False,3,2,0.6666667
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27746,WheelchairAgent(Clone),7,11,1.3,1.17,2.939941,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27747,AdultMaleAgent(Clone),11,10,1.71,1.58,4.43457,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27748,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27749,WheelchairAgent(Clone),11,10,1.3,1.17,2.530273,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27750,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.98584,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27751,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.088867,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27752,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27753,AdultMaleAgent(Clone),10,12,1.71,1.58,8.04834,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27754,AdultMaleAgent(Clone),10,12,1.71,1.58,9.683838,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27755,WheelchairAgent(Clone),6,12,1.3,1.17,5.782715,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27756,AdultMaleAgent(Clone),10,12,1.71,1.58,8.305176,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27757,AdultMaleAgent(Clone),10,12,1.71,1.58,8.184326,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27758,AdultMaleAgent(Clone),6,12,1.71,1.58,9.043945,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27759,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.231934,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27760,AdultMaleAgent(Clone),7,11,1.71,1.58,3.634521,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27761,AdultMaleAgent(Clone),11,10,1.71,1.58,4.491699,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27763,WheelchairAgent(Clone),6,12,1.3,1.17,7.844971,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27764,AdultMaleAgent(Clone),6,12,1.71,1.58,8.323486,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.040771,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27767,WheelchairAgent(Clone),10,12,1.3,1.17,14.29834,1,False,3,2,0.6666667
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27768,AdultMaleAgent(Clone),5,10,1.71,1.58,2.599609,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27769,AdultMaleAgent(Clone),5,10,1.71,1.58,0.552002,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27773,WheelchairAgent(Clone),10,12,1.3,1.17,7.508301,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27774,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.536377,1,False,3,2,0.6666667
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.682861,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27776,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.225342,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.511475,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27779,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.705566,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.902832,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.334473,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27783,AdultMaleAgent(Clone),11,10,1.71,1.58,5.067383,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27784,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.59521,1,False,3,2,0.6666667
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27785,AdultMaleAgent(Clone),6,12,1.71,1.58,7.460938,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27787,AdultMaleAgent(Clone),5,10,1.71,1.58,3.032227,2,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27788,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.969238,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.921631,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27790,AdultMaleAgent(Clone),5,10,1.71,1.58,1.383789,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27791,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.991943,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27792,AdultMaleAgent(Clone),6,12,1.71,1.58,7.271973,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27793,WheelchairAgent(Clone),6,12,1.3,1.17,6.25415,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27796,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.546143,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27797,AdultMaleAgent(Clone),10,12,1.71,1.58,8.281006,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27798,WheelchairAgent(Clone),6,12,1.3,1.17,7.753906,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9736328,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.49707,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27805,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.931396,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27807,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.981445,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27808,AdultMaleAgent(Clone),6,12,1.71,1.58,7.492676,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27809,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27811,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.676025,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27812,AdultMaleAgent(Clone),5,10,1.71,1.58,1.65332,2,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.842773,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27815,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.825439,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27817,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27818,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27819,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27820,AdultMaleAgent(Clone),10,12,1.71,1.58,7.49292,1,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27821,AdultMaleAgent(Clone),7,11,1.71,1.58,2.076172,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27823,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.131836,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27824,AdultMaleAgent(Clone),10,12,1.71,1.58,7.290771,1,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27825,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27826,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27827,WheelchairAgent(Clone),6,12,1.3,1.17,6.502686,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27828,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.154297,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27829,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27831,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9987793,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27833,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27836,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27837,AdultMaleAgent(Clone),6,12,1.71,1.58,5.601563,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27838,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.568604,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27840,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27841,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27846,WheelchairAgent(Clone),6,12,1.3,1.17,7.423828,1,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27853,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27856,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.076172,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27858,WheelchairAgent(Clone),5,10,1.3,1.17,1.640625,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27860,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27861,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27864,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27865,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4470215,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27867,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27868,WheelchairAgent(Clone),5,10,1.3,1.17,1.824219,1,True,2,1,0.5
