Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20067,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20069,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20074,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20079,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20086,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20096,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20097,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20102,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20103,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20108,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20110,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20113,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20116,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20118,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20125,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20126,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20137,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20138,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20142,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20143,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20144,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20147,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20154,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20156,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20159,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20160,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20162,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20164,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20167,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20171,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20175,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20183,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20186,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20187,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20189,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20190,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20199,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20202,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20203,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.54.57,35,sign-optimization-horizontal-vertical_scenario,558,196,3,4,-7,90,90,15,1,20205,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
