Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115763,WheelchairAgent(Clone),7,11,1.3,1.17,0.8681641,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.835938,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115765,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7861328,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115768,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115771,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115772,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115773,WheelchairAgent(Clone),7,11,1.3,1.17,0.5732422,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115774,WheelchairAgent(Clone),7,11,1.3,1.17,1.759766,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115776,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115778,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115781,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115782,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9804688,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115786,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115787,AdultMaleAgent(Clone),7,11,1.71,1.58,2.745117,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115788,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115790,AdultMaleAgent(Clone),7,11,1.71,1.58,1.114258,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115795,WheelchairAgent(Clone),7,11,1.3,1.17,0.3105469,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115801,AdultMaleAgent(Clone),7,11,1.71,1.58,1.675781,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115808,WheelchairAgent(Clone),7,11,1.3,1.17,0.375,1,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115809,AdultMaleAgent(Clone),7,11,1.71,1.58,1.513672,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115812,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115816,AdultMaleAgent(Clone),7,11,1.71,1.58,2.108398,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115817,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115819,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115820,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5068359,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115825,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115829,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7490234,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115831,AdultMaleAgent(Clone),7,11,1.71,1.58,0.515625,1,False,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115833,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.113281,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115841,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115843,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115844,AdultMaleAgent(Clone),7,11,1.71,1.58,1.426758,1,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115847,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115850,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115851,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115852,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115856,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115859,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115861,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115863,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115866,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115868,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115869,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115871,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115874,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115893,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115894,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115905,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
