Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19377,AdultMaleAgent(Clone),5,10,1.71,1.58,9.262817,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19378,AdultMaleAgent(Clone),5,10,1.71,1.58,8.997559,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19379,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.753784,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19380,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69958,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19381,AdultMaleAgent(Clone),5,10,1.71,1.58,6.265137,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19382,AdultMaleAgent(Clone),7,11,1.71,1.58,11.02295,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19383,AdultMaleAgent(Clone),7,11,1.71,1.58,9.439819,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19384,WheelchairAgent(Clone),5,10,1.3,1.17,8.897949,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19386,AdultMaleAgent(Clone),7,11,1.71,1.58,8.521484,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19387,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.263184,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19391,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.169067,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19392,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00525,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19393,AdultMaleAgent(Clone),5,10,1.71,1.58,7.052002,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19395,AdultMaleAgent(Clone),7,11,1.71,1.58,9.489746,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19396,AdultMaleAgent(Clone),5,10,1.71,1.58,9.057739,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19397,AdultMaleAgent(Clone),6,12,1.71,1.58,1.895386,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19398,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.359863,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19400,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.950317,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.223022,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19402,WheelchairAgent(Clone),5,10,1.3,1.17,11.77209,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19404,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.125732,1,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19405,WheelchairAgent(Clone),6,12,1.3,1.17,0.2264404,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19406,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16895,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19408,AdultMaleAgent(Clone),7,11,1.71,1.58,8.830811,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.22864,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19411,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.332153,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19412,WheelchairAgent(Clone),5,10,1.3,1.17,12.98682,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19413,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19414,WheelchairAgent(Clone),5,10,1.3,1.17,9.982422,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19415,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.820679,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.213867,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19421,AdultMaleAgent(Clone),11,10,1.71,1.58,12.57813,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19422,AdultMaleAgent(Clone),11,10,1.71,1.58,9.025757,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19423,AdultMaleAgent(Clone),11,10,1.71,1.58,9.394897,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19424,AdultMaleAgent(Clone),5,10,1.71,1.58,3.262451,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19426,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19427,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19428,AdultMaleAgent(Clone),7,11,1.71,1.58,9.235352,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19429,WheelchairAgent(Clone),5,10,1.3,1.17,6.333862,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19430,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19431,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.430298,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19432,WheelchairAgent(Clone),11,10,1.3,1.17,13.93555,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19433,AdultMaleAgent(Clone),5,10,1.71,1.58,9.906006,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19434,WheelchairAgent(Clone),7,11,1.3,1.17,8.654297,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19435,WheelchairAgent(Clone),7,11,1.3,1.17,9.799072,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19437,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19439,AdultMaleAgent(Clone),11,10,1.71,1.58,11.1781,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19440,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.925659,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19446,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27649,1,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19448,AdultMaleAgent(Clone),11,10,1.71,1.58,9.840332,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19450,WheelchairAgent(Clone),6,12,1.3,1.17,0.4140625,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.289917,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19453,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.77124,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19455,AdultMaleAgent(Clone),11,10,1.71,1.58,10.5553,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19456,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19457,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.347168,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19461,WheelchairAgent(Clone),5,10,1.3,1.17,9.848022,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19464,WheelchairAgent(Clone),11,10,1.3,1.17,8.679321,1,False,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19467,AdultMaleAgent(Clone),5,10,1.71,1.58,9.168335,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19469,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19470,AdultMaleAgent(Clone),5,10,1.71,1.58,2.963379,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19471,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.79565,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19472,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08643,1,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.454834,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19477,WheelchairAgent(Clone),7,11,1.3,1.17,7.805786,1,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19481,WheelchairAgent(Clone),11,10,1.3,1.17,8.799805,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19483,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19485,AdultMaleAgent(Clone),11,10,1.71,1.58,9.574951,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19488,WheelchairAgent(Clone),5,10,1.3,1.17,8.546997,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19490,AdultMaleAgent(Clone),5,10,1.71,1.58,6.962646,1,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19493,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19495,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19497,WheelchairAgent(Clone),11,10,1.3,1.17,8.934204,1,False,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19501,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19503,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19504,WheelchairAgent(Clone),11,10,1.3,1.17,8.49707,1,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19507,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19509,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19511,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19512,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19515,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.53.57,34,sign-optimization-horizontal-vertical_scenario,548,167,3,3,-7,90,90,15,1,19517,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
