Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156959,AdultMaleAgent(Clone),6,12,1.71,1.58,5.313477,2,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156965,AdultMaleAgent(Clone),6,12,1.71,1.58,10.08301,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156966,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156967,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156968,AdultMaleAgent(Clone),6,12,1.71,1.58,6.456055,1,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156969,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156972,AdultMaleAgent(Clone),6,12,1.71,1.58,10.92578,1,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156973,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156981,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156983,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156984,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.894531,1,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156991,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156992,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156995,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156998,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,156999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157001,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157006,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157013,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157014,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157026,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157028,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157056,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157060,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157073,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157085,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157091,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157093,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157096,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
