Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60392,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60396,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60408,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60411,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60413,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60414,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60420,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60424,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60438,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60439,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60440,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60448,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60449,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60455,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60482,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60488,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60504,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60509,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60516,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60519,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60521,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60526,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60528,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60529,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60532,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.14.48,104,sign-optimization-horizontal-vertical_scenario,562,176,3,1,-3,0,90,15,1,60533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
