Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.274414,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97614,WheelchairAgent(Clone),7,11,1.3,1.17,2.950195,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97615,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.702148,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97617,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97618,AdultMaleAgent(Clone),7,11,1.71,1.58,3.802734,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97619,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.579102,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97630,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97631,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97635,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.967773,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97644,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97646,WheelchairAgent(Clone),7,11,1.3,1.17,1.063477,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.098633,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97649,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97650,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97652,AdultMaleAgent(Clone),7,11,1.71,1.58,4.296875,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97653,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97654,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.338867,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97658,AdultMaleAgent(Clone),7,11,1.71,1.58,1.839844,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97660,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.964844,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97667,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97669,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97674,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97675,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97678,AdultMaleAgent(Clone),7,11,1.71,1.58,2.225586,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97684,WheelchairAgent(Clone),7,11,1.3,1.17,1.192383,1,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97685,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97686,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97696,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97697,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97707,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97708,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97711,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97734,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97741,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97742,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97747,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97753,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
