Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88081,AdultMaleAgent(Clone),5,10,1.71,1.58,4.875977,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88082,WheelchairAgent(Clone),6,12,1.3,1.17,7.231445,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88083,AdultMaleAgent(Clone),10,12,1.71,1.58,6.80957,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88085,WheelchairAgent(Clone),10,12,1.3,1.17,6.320313,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88086,AdultMaleAgent(Clone),5,10,1.71,1.58,6.285156,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88087,AdultMaleAgent(Clone),6,12,1.71,1.58,4.078125,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88088,AdultMaleAgent(Clone),6,12,1.71,1.58,5.446289,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88089,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.233398,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88090,WheelchairAgent(Clone),6,12,1.3,1.17,4.807617,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88091,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.429688,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88092,WheelchairAgent(Clone),5,10,1.3,1.17,4.635742,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88094,WheelchairAgent(Clone),10,12,1.3,1.17,6.329102,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88095,WheelchairAgent(Clone),5,10,1.3,1.17,5.270508,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88097,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.992188,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88098,WheelchairAgent(Clone),10,12,1.3,1.17,5.572266,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88104,WheelchairAgent(Clone),6,12,1.3,1.17,3.491211,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88105,AdultMaleAgent(Clone),5,10,1.71,1.58,4.519531,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88107,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.382813,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88108,WheelchairAgent(Clone),10,12,1.3,1.17,5.858398,1,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88109,WheelchairAgent(Clone),6,12,1.3,1.17,4.455078,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88113,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.90918,1,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88115,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88116,WheelchairAgent(Clone),5,10,1.3,1.17,4.932617,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88118,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.310547,1,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88120,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88125,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88134,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88135,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88143,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88145,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88153,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88156,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88160,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88163,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88166,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88174,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88179,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88182,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88186,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88187,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88188,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88190,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88196,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88206,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88215,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88216,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88217,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88219,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
