Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155333,WheelchairAgent(Clone),6,12,1.3,1.17,8.085938,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155334,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.807617,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155335,WheelchairAgent(Clone),6,12,1.3,1.17,10.06055,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155337,WheelchairAgent(Clone),6,12,1.3,1.17,8.040039,1,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155339,WheelchairAgent(Clone),10,12,1.3,1.17,7.327148,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155342,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155343,AdultMaleAgent(Clone),10,12,1.71,1.58,6.638672,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155346,WheelchairAgent(Clone),10,12,1.3,1.17,5.139648,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155347,AdultMaleAgent(Clone),6,12,1.71,1.58,7.508789,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155348,WheelchairAgent(Clone),11,10,1.3,1.17,2.518555,1,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155349,WheelchairAgent(Clone),10,12,1.3,1.17,4.556641,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155350,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.408203,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155351,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.537109,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155352,WheelchairAgent(Clone),6,12,1.3,1.17,8.844727,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155354,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155355,AdultMaleAgent(Clone),6,12,1.71,1.58,9.392578,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155356,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.056641,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155357,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155359,AdultMaleAgent(Clone),10,12,1.71,1.58,6.648438,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155360,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.974609,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155362,WheelchairAgent(Clone),6,12,1.3,1.17,7.363281,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155365,AdultMaleAgent(Clone),10,12,1.71,1.58,8.347656,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155366,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.210938,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155368,WheelchairAgent(Clone),10,12,1.3,1.17,6.013672,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155369,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.416992,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155372,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.899414,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155373,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.976563,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155375,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155376,AdultMaleAgent(Clone),10,12,1.71,1.58,7.094727,1,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155377,AdultMaleAgent(Clone),6,12,1.71,1.58,7.432617,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155378,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155380,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155382,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155384,WheelchairAgent(Clone),6,12,1.3,1.17,8.688477,1,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155387,WheelchairAgent(Clone),11,10,1.3,1.17,1.145508,1,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155391,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.651367,1,True,3,2,0.6666667
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155398,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155401,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155404,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155407,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155409,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155411,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155413,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155415,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155419,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155428,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155431,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155434,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155437,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155440,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155443,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155451,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155461,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155463,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
