Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97671,WheelchairAgent(Clone),5,10,1.3,1.17,6.780273,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97672,AdultMaleAgent(Clone),6,12,1.71,1.58,4.149414,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97673,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9394531,2,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97674,AdultMaleAgent(Clone),7,11,1.71,1.58,10.42188,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97676,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.009766,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97677,WheelchairAgent(Clone),6,12,1.3,1.17,5.202148,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.761719,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97679,AdultMaleAgent(Clone),5,10,1.71,1.58,5.850586,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.79004,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97681,WheelchairAgent(Clone),10,12,1.3,1.17,6.101563,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97682,AdultMaleAgent(Clone),6,12,1.71,1.58,1.356445,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.8125,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97687,AdultMaleAgent(Clone),5,10,1.71,1.58,8.711914,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97688,AdultMaleAgent(Clone),7,11,1.71,1.58,10.83594,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97689,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.416992,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97690,AdultMaleAgent(Clone),6,12,1.71,1.58,2.082031,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97691,WheelchairAgent(Clone),11,10,1.3,1.17,3.46875,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97692,AdultMaleAgent(Clone),5,10,1.71,1.58,6.586914,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.07617,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.876953,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97696,WheelchairAgent(Clone),7,11,1.3,1.17,12.05859,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97698,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.481445,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97699,AdultMaleAgent(Clone),6,12,1.71,1.58,1.402344,1,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.9043,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97701,AdultMaleAgent(Clone),6,12,1.71,1.58,1.970703,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97702,AdultMaleAgent(Clone),7,11,1.71,1.58,8.797852,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97703,WheelchairAgent(Clone),10,12,1.3,1.17,5.741211,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97704,WheelchairAgent(Clone),5,10,1.3,1.17,7.472656,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97705,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.515625,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97706,AdultMaleAgent(Clone),6,12,1.71,1.58,3.629883,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.963867,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.66602,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97709,WheelchairAgent(Clone),6,12,1.3,1.17,5.160156,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97710,WheelchairAgent(Clone),10,12,1.3,1.17,5.979492,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97711,AdultMaleAgent(Clone),5,10,1.71,1.58,6.632813,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97712,AdultMaleAgent(Clone),7,11,1.71,1.58,11.5166,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97713,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.295898,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97714,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.068359,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97715,AdultMaleAgent(Clone),6,12,1.71,1.58,2.226563,2,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97716,WheelchairAgent(Clone),10,12,1.3,1.17,6.932617,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97717,WheelchairAgent(Clone),11,10,1.3,1.17,3.629883,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97719,WheelchairAgent(Clone),5,10,1.3,1.17,6.602539,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97720,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.353516,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97721,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97722,WheelchairAgent(Clone),10,12,1.3,1.17,5.696289,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97723,AdultMaleAgent(Clone),6,12,1.71,1.58,5.837891,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97725,AdultMaleAgent(Clone),7,11,1.71,1.58,9.570313,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97726,AdultMaleAgent(Clone),5,10,1.71,1.58,8.291992,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97727,AdultMaleAgent(Clone),6,12,1.71,1.58,2.551758,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97728,WheelchairAgent(Clone),10,12,1.3,1.17,5.806641,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.568359,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.16016,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.764648,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97733,WheelchairAgent(Clone),7,11,1.3,1.17,12.47266,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.612305,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97736,WheelchairAgent(Clone),6,12,1.3,1.17,4.520508,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97737,WheelchairAgent(Clone),7,11,1.3,1.17,10.53125,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97738,AdultMaleAgent(Clone),5,10,1.71,1.58,4.092773,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97739,AdultMaleAgent(Clone),5,10,1.71,1.58,6.30957,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97740,AdultMaleAgent(Clone),5,10,1.71,1.58,6.266602,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97741,WheelchairAgent(Clone),10,12,1.3,1.17,5.568359,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97742,AdultMaleAgent(Clone),5,10,1.71,1.58,6.707031,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97743,WheelchairAgent(Clone),10,12,1.3,1.17,6.544922,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97744,WheelchairAgent(Clone),7,11,1.3,1.17,9.017578,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97745,AdultMaleAgent(Clone),10,12,1.71,1.58,6.363281,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97746,WheelchairAgent(Clone),10,12,1.3,1.17,5.560547,1,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97747,AdultMaleAgent(Clone),5,10,1.71,1.58,4.210938,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.416016,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97749,AdultMaleAgent(Clone),5,10,1.71,1.58,8.139648,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97750,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.204102,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97751,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.447266,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97753,AdultMaleAgent(Clone),5,10,1.71,1.58,5.833984,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97754,AdultMaleAgent(Clone),6,12,1.71,1.58,4.755859,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97755,AdultMaleAgent(Clone),10,12,1.71,1.58,5.634766,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97756,WheelchairAgent(Clone),5,10,1.3,1.17,5.810547,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97757,AdultMaleAgent(Clone),7,11,1.71,1.58,7.949219,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97758,WheelchairAgent(Clone),5,10,1.3,1.17,6.402344,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97759,AdultMaleAgent(Clone),7,11,1.71,1.58,9.726563,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97760,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.250977,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97761,WheelchairAgent(Clone),5,10,1.3,1.17,6.823242,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97762,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.861328,1,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97763,AdultMaleAgent(Clone),6,12,1.71,1.58,1.075195,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97764,WheelchairAgent(Clone),5,10,1.3,1.17,5.357422,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97765,WheelchairAgent(Clone),10,12,1.3,1.17,5.326172,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97769,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.12207,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97770,WheelchairAgent(Clone),6,12,1.3,1.17,4.167969,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97771,AdultMaleAgent(Clone),5,10,1.71,1.58,8.634766,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97772,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97773,AdultMaleAgent(Clone),10,12,1.71,1.58,5.376953,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97774,AdultMaleAgent(Clone),5,10,1.71,1.58,6.892578,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.142578,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97776,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.089844,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97777,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97778,AdultMaleAgent(Clone),5,10,1.71,1.58,5.454102,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97779,AdultMaleAgent(Clone),7,11,1.71,1.58,8.078125,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97780,AdultMaleAgent(Clone),6,12,1.71,1.58,4.414063,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97785,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97786,AdultMaleAgent(Clone),10,12,1.71,1.58,5.830078,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97787,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.459961,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97788,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.197266,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97790,AdultMaleAgent(Clone),5,10,1.71,1.58,7.254883,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97791,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.71875,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97794,WheelchairAgent(Clone),5,10,1.3,1.17,7.826172,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97795,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.915039,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97796,AdultMaleAgent(Clone),6,12,1.71,1.58,2.155273,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97797,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.823242,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97798,WheelchairAgent(Clone),5,10,1.3,1.17,6.044922,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97799,AdultMaleAgent(Clone),10,12,1.71,1.58,6.099609,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97800,AdultMaleAgent(Clone),10,12,1.71,1.58,5.923828,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97802,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.569336,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97803,WheelchairAgent(Clone),6,12,1.3,1.17,4.373047,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97804,WheelchairAgent(Clone),5,10,1.3,1.17,6.157227,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97808,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.498047,1,True,2,1,0.5
