Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19646,WheelchairAgent(Clone),10,12,1.3,1.17,10.0321,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19647,WheelchairAgent(Clone),10,12,1.3,1.17,7.96167,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19648,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.235474,2,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19649,WheelchairAgent(Clone),11,10,1.3,1.17,7.188965,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19651,WheelchairAgent(Clone),11,10,1.3,1.17,7.66626,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19652,WheelchairAgent(Clone),6,12,1.3,1.17,9.089478,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19653,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19655,WheelchairAgent(Clone),6,12,1.3,1.17,8.433838,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19657,AdultMaleAgent(Clone),6,12,1.71,1.58,7.756714,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19658,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19659,AdultMaleAgent(Clone),6,12,1.71,1.58,9.906738,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19660,WheelchairAgent(Clone),11,10,1.3,1.17,7.117676,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19665,AdultMaleAgent(Clone),11,10,1.71,1.58,7.484741,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19666,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19667,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4397,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19668,WheelchairAgent(Clone),6,12,1.3,1.17,9.174316,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19669,WheelchairAgent(Clone),10,12,1.3,1.17,8.225708,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19671,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19673,AdultMaleAgent(Clone),10,12,1.71,1.58,10.29785,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19674,AdultMaleAgent(Clone),6,12,1.71,1.58,9.53772,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19675,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.997925,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19676,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66187,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19677,WheelchairAgent(Clone),7,11,1.3,1.17,3.961792,1,False,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19680,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.419312,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19683,WheelchairAgent(Clone),11,10,1.3,1.17,6.946045,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19684,AdultMaleAgent(Clone),6,12,1.71,1.58,9.420654,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19686,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19687,WheelchairAgent(Clone),11,10,1.3,1.17,6.918945,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19688,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.6427,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19689,AdultMaleAgent(Clone),6,12,1.71,1.58,9.278442,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19690,AdultMaleAgent(Clone),6,12,1.71,1.58,10.36084,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19691,WheelchairAgent(Clone),10,12,1.3,1.17,9.099731,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.123657,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19693,WheelchairAgent(Clone),10,12,1.3,1.17,10.40527,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19694,WheelchairAgent(Clone),6,12,1.3,1.17,8.982666,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19695,AdultMaleAgent(Clone),10,12,1.71,1.58,9.497437,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19696,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19697,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81775,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19698,WheelchairAgent(Clone),10,12,1.3,1.17,9.647095,1,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19699,WheelchairAgent(Clone),11,10,1.3,1.17,7.371094,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19702,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19703,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43652,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19706,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.741333,1,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19707,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19710,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19711,AdultMaleAgent(Clone),6,12,1.71,1.58,9.321167,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19715,WheelchairAgent(Clone),11,10,1.3,1.17,7.46228,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19724,WheelchairAgent(Clone),11,10,1.3,1.17,6.569946,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19725,AdultMaleAgent(Clone),11,10,1.71,1.58,6.996338,1,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19727,AdultMaleAgent(Clone),6,12,1.71,1.58,8.785767,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19733,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.487427,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19735,WheelchairAgent(Clone),6,12,1.3,1.17,7.264648,1,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19740,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19746,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19747,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19750,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19753,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19761,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19765,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19769,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19770,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19775,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19780,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19781,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19787,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
