Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76373,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76375,WheelchairAgent(Clone),7,11,1.3,1.17,3.93457,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76376,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.555176,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76379,WheelchairAgent(Clone),7,11,1.3,1.17,5.181641,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76380,WheelchairAgent(Clone),7,11,1.3,1.17,6.592285,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76382,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.573242,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76385,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76387,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76389,WheelchairAgent(Clone),7,11,1.3,1.17,5.304688,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76390,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76391,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76396,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76397,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76400,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76402,WheelchairAgent(Clone),7,11,1.3,1.17,5.111816,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76405,WheelchairAgent(Clone),7,11,1.3,1.17,6.168457,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76406,WheelchairAgent(Clone),7,11,1.3,1.17,4.909668,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76407,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.901855,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.740723,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76409,WheelchairAgent(Clone),5,10,1.3,1.17,3.185547,1,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76411,WheelchairAgent(Clone),7,11,1.3,1.17,3.237305,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76412,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76413,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76417,WheelchairAgent(Clone),7,11,1.3,1.17,5.830078,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76418,WheelchairAgent(Clone),7,11,1.3,1.17,7.098145,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76419,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76426,AdultMaleAgent(Clone),7,11,1.71,1.58,6.006836,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76430,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76432,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76433,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76435,AdultMaleAgent(Clone),7,11,1.71,1.58,5.217773,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76437,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76442,AdultMaleAgent(Clone),7,11,1.71,1.58,4.853516,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76444,AdultMaleAgent(Clone),7,11,1.71,1.58,5.503906,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76448,WheelchairAgent(Clone),7,11,1.3,1.17,6.157715,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76449,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.298828,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76452,AdultMaleAgent(Clone),7,11,1.71,1.58,3.61084,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76456,AdultMaleAgent(Clone),7,11,1.71,1.58,6.190918,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76459,AdultMaleAgent(Clone),7,11,1.71,1.58,4.262207,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76460,AdultMaleAgent(Clone),7,11,1.71,1.58,5.066406,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76461,WheelchairAgent(Clone),7,11,1.3,1.17,6.521973,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76463,WheelchairAgent(Clone),7,11,1.3,1.17,6.33252,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.647461,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.67334,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76474,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76478,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76479,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76481,AdultMaleAgent(Clone),7,11,1.71,1.58,5.286621,1,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76482,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76488,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76492,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76493,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76494,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76499,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76503,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76504,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76511,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
