Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93916,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93921,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93922,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93924,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93925,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93932,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93935,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93940,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93944,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93948,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93949,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93952,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93954,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93955,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93960,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93968,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93969,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93970,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93975,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93977,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93989,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93998,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,93999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94012,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94019,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94022,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94023,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94030,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94042,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94046,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.12.50,162,sign-optimization-horizontal-vertical_scenario,554,227,3,5,0,0,90,15,1,94048,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
