Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50565,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50566,AdultMaleAgent(Clone),7,11,1.71,1.58,8.606934,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.237793,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50568,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50569,WheelchairAgent(Clone),5,10,1.3,1.17,2.868652,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50571,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50572,WheelchairAgent(Clone),11,10,1.3,1.17,12.50439,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50573,WheelchairAgent(Clone),5,10,1.3,1.17,7.706543,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50574,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50576,AdultMaleAgent(Clone),11,10,1.71,1.58,14.86621,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50577,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50578,WheelchairAgent(Clone),7,11,1.3,1.17,8.204102,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50579,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.026367,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50580,AdultMaleAgent(Clone),7,11,1.71,1.58,9.937012,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50582,WheelchairAgent(Clone),7,11,1.3,1.17,6.244629,2,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50583,AdultMaleAgent(Clone),6,12,1.71,1.58,3.362793,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50584,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50586,WheelchairAgent(Clone),11,10,1.3,1.17,12.97314,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50588,AdultMaleAgent(Clone),5,10,1.71,1.58,8.407227,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50589,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.00293,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50590,AdultMaleAgent(Clone),7,11,1.71,1.58,8.79834,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.688965,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.65576,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50594,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28906,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50595,WheelchairAgent(Clone),7,11,1.3,1.17,9.811035,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50596,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.570801,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50598,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50599,AdultMaleAgent(Clone),11,10,1.71,1.58,12.41895,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50601,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.557617,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50602,AdultMaleAgent(Clone),11,10,1.71,1.58,9.946289,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50604,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.91748,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50605,WheelchairAgent(Clone),7,11,1.3,1.17,10.86426,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50606,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50609,AdultMaleAgent(Clone),6,12,1.71,1.58,1.213379,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50610,AdultMaleAgent(Clone),7,11,1.71,1.58,8.48584,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50612,AdultMaleAgent(Clone),5,10,1.71,1.58,5.864258,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50613,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.777344,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.10938,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50615,WheelchairAgent(Clone),5,10,1.3,1.17,9.166016,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50616,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50617,AdultMaleAgent(Clone),5,10,1.71,1.58,12.27393,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50618,AdultMaleAgent(Clone),11,10,1.71,1.58,9.853027,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50619,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.145508,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50621,AdultMaleAgent(Clone),5,10,1.71,1.58,4.700195,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50622,WheelchairAgent(Clone),5,10,1.3,1.17,8.600098,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50623,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.446289,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50624,WheelchairAgent(Clone),7,11,1.3,1.17,8.216797,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50625,AdultMaleAgent(Clone),5,10,1.71,1.58,6.015625,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50626,WheelchairAgent(Clone),5,10,1.3,1.17,10.78906,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50627,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.479,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50631,AdultMaleAgent(Clone),5,10,1.71,1.58,11.62744,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50632,WheelchairAgent(Clone),6,12,1.3,1.17,1.914063,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50633,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50635,AdultMaleAgent(Clone),11,10,1.71,1.58,14.93799,1,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50637,AdultMaleAgent(Clone),7,11,1.71,1.58,7.821777,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50639,WheelchairAgent(Clone),5,10,1.3,1.17,6.672852,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50640,AdultMaleAgent(Clone),7,11,1.71,1.58,10.32275,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50642,AdultMaleAgent(Clone),6,12,1.71,1.58,2.089355,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.73242,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50644,WheelchairAgent(Clone),7,11,1.3,1.17,7.349609,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50645,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.646484,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50648,WheelchairAgent(Clone),5,10,1.3,1.17,3.537598,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50649,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50651,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50652,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.755371,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50653,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.672852,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50654,WheelchairAgent(Clone),5,10,1.3,1.17,9.450195,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.121094,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50656,AdultMaleAgent(Clone),7,11,1.71,1.58,7.677246,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50657,WheelchairAgent(Clone),6,12,1.3,1.17,2.066895,1,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50658,AdultMaleAgent(Clone),11,10,1.71,1.58,16.22852,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50663,WheelchairAgent(Clone),5,10,1.3,1.17,4.746094,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50665,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50666,WheelchairAgent(Clone),7,11,1.3,1.17,8.271973,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50667,WheelchairAgent(Clone),11,10,1.3,1.17,14.98438,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50668,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50669,WheelchairAgent(Clone),7,11,1.3,1.17,7.625,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50670,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06592,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50672,WheelchairAgent(Clone),5,10,1.3,1.17,2.254883,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50673,WheelchairAgent(Clone),11,10,1.3,1.17,11.45898,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50674,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50675,WheelchairAgent(Clone),11,10,1.3,1.17,12.64209,1,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50677,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50681,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50686,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50687,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0752,1,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50688,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50689,WheelchairAgent(Clone),5,10,1.3,1.17,4.333984,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.33936,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50695,WheelchairAgent(Clone),7,11,1.3,1.17,7.558105,1,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50696,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50699,AdultMaleAgent(Clone),5,10,1.71,1.58,5.293457,1,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.228516,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50703,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50704,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50705,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.006836,1,False,2,0,0
