Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125032,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125034,WheelchairAgent(Clone),11,10,1.3,1.17,0.1630859,2,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125035,WheelchairAgent(Clone),11,10,1.3,1.17,3.227539,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125036,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125037,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125041,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125045,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125048,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125053,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125060,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125063,AdultMaleAgent(Clone),11,10,1.71,1.58,3.489258,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125067,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125070,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125074,AdultMaleAgent(Clone),11,10,1.71,1.58,3.107422,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125075,AdultMaleAgent(Clone),11,10,1.71,1.58,2.704102,1,True,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125080,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125082,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125085,WheelchairAgent(Clone),11,10,1.3,1.17,3.238281,1,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125086,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125091,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125095,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125096,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125104,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125116,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125118,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125122,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125127,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125128,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125136,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125139,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125144,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125150,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125153,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125156,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125158,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125160,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125163,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125168,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125174,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125175,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.56.01,216,sign-optimization-horizontal-vertical_scenario,566,216,3,5,3,90,90,15,1,125177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
