Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66340,AdultMaleAgent(Clone),5,10,1.71,1.58,7.61084,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66341,WheelchairAgent(Clone),5,10,1.3,1.17,5.346191,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66343,WheelchairAgent(Clone),6,12,1.3,1.17,10.8208,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66344,WheelchairAgent(Clone),7,11,1.3,1.17,7.395996,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66345,WheelchairAgent(Clone),10,12,1.3,1.17,11.22021,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66346,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.55078,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66347,WheelchairAgent(Clone),5,10,1.3,1.17,3.356445,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66348,AdultMaleAgent(Clone),5,10,1.71,1.58,7.374512,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66349,WheelchairAgent(Clone),5,10,1.3,1.17,7.750977,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66350,WheelchairAgent(Clone),5,10,1.3,1.17,3.17041,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66351,WheelchairAgent(Clone),10,12,1.3,1.17,13.83398,1,False,3,1,0.3333333
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66352,AdultMaleAgent(Clone),10,12,1.71,1.58,12.16504,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66353,WheelchairAgent(Clone),6,12,1.3,1.17,10.0127,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66358,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.167969,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66360,AdultMaleAgent(Clone),6,12,1.71,1.58,9.78418,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66362,WheelchairAgent(Clone),10,12,1.3,1.17,13.05322,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66364,WheelchairAgent(Clone),7,11,1.3,1.17,5.071777,2,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66365,WheelchairAgent(Clone),5,10,1.3,1.17,4.378418,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66366,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.01953,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66367,WheelchairAgent(Clone),6,12,1.3,1.17,10.1626,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66369,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.340332,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66370,AdultMaleAgent(Clone),7,11,1.71,1.58,8.370117,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.996094,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66372,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.230957,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66373,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66374,AdultMaleAgent(Clone),7,11,1.71,1.58,6.249512,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66375,AdultMaleAgent(Clone),10,12,1.71,1.58,12.05322,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66376,AdultMaleAgent(Clone),7,11,1.71,1.58,6.652344,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66377,AdultMaleAgent(Clone),5,10,1.71,1.58,5.422363,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66378,WheelchairAgent(Clone),11,10,1.3,1.17,1.834961,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66379,WheelchairAgent(Clone),6,12,1.3,1.17,10.44629,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66380,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66382,WheelchairAgent(Clone),11,10,1.3,1.17,6.58252,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66383,WheelchairAgent(Clone),5,10,1.3,1.17,6.088867,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66384,AdultMaleAgent(Clone),7,11,1.71,1.58,6.950684,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66385,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66387,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66388,AdultMaleAgent(Clone),5,10,1.71,1.58,6.299316,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66389,WheelchairAgent(Clone),7,11,1.3,1.17,4.810547,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66390,WheelchairAgent(Clone),5,10,1.3,1.17,3.475098,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.992676,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66392,WheelchairAgent(Clone),5,10,1.3,1.17,4.71875,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66393,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.121582,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.084961,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66396,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66397,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66400,AdultMaleAgent(Clone),5,10,1.71,1.58,7.32666,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66401,AdultMaleAgent(Clone),11,10,1.71,1.58,3.098633,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66402,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66403,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.02002,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.192871,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66405,AdultMaleAgent(Clone),5,10,1.71,1.58,3.431641,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66406,WheelchairAgent(Clone),11,10,1.3,1.17,7.853516,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66407,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.612793,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66410,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.956055,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66412,AdultMaleAgent(Clone),7,11,1.71,1.58,7.920898,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.054688,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66414,AdultMaleAgent(Clone),11,10,1.71,1.58,5.858398,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66418,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.327148,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.704102,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.071777,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66423,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66424,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66425,AdultMaleAgent(Clone),7,11,1.71,1.58,4.98877,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66426,AdultMaleAgent(Clone),5,10,1.71,1.58,6.713867,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66428,WheelchairAgent(Clone),7,11,1.3,1.17,4.51123,2,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66430,AdultMaleAgent(Clone),11,10,1.71,1.58,7.282715,1,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66431,AdultMaleAgent(Clone),7,11,1.71,1.58,8.270508,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66432,AdultMaleAgent(Clone),5,10,1.71,1.58,5.643555,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66433,AdultMaleAgent(Clone),5,10,1.71,1.58,3.059082,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66434,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66437,WheelchairAgent(Clone),7,11,1.3,1.17,5.585938,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66438,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.939941,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66441,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.865234,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66442,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66443,WheelchairAgent(Clone),5,10,1.3,1.17,3.691406,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.052734,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.726563,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66448,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66451,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66454,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66455,WheelchairAgent(Clone),5,10,1.3,1.17,5.410156,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66456,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66457,AdultMaleAgent(Clone),5,10,1.71,1.58,2.888184,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66458,AdultMaleAgent(Clone),5,10,1.71,1.58,2.415039,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.477539,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66463,AdultMaleAgent(Clone),7,11,1.71,1.58,5.463867,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66471,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66472,AdultMaleAgent(Clone),7,11,1.71,1.58,8.419922,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66473,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66474,AdultMaleAgent(Clone),7,11,1.71,1.58,5.871582,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66475,WheelchairAgent(Clone),7,11,1.3,1.17,8.438477,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66477,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.258301,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
