Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139618,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.263672,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139619,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9697266,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139620,WheelchairAgent(Clone),7,11,1.3,1.17,10.00977,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139621,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.245117,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139622,WheelchairAgent(Clone),6,12,1.3,1.17,4.527344,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139623,WheelchairAgent(Clone),10,12,1.3,1.17,7.25,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139624,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9189453,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8242188,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139626,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.19043,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139627,WheelchairAgent(Clone),5,10,1.3,1.17,6.041016,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139628,WheelchairAgent(Clone),7,11,1.3,1.17,13.15332,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139630,WheelchairAgent(Clone),5,10,1.3,1.17,6.886719,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139632,WheelchairAgent(Clone),10,12,1.3,1.17,1.763672,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.72949,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.24121,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139635,AdultMaleAgent(Clone),7,11,1.71,1.58,9.261719,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139636,WheelchairAgent(Clone),5,10,1.3,1.17,5.651367,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139637,AdultMaleAgent(Clone),10,12,1.71,1.58,1.509766,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139638,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.816406,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139640,WheelchairAgent(Clone),6,12,1.3,1.17,1.864258,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139641,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.241211,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139643,AdultMaleAgent(Clone),5,10,1.71,1.58,7.893555,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139645,AdultMaleAgent(Clone),5,10,1.71,1.58,6.286133,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139646,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.095703,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139647,WheelchairAgent(Clone),5,10,1.3,1.17,7.474609,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139648,WheelchairAgent(Clone),5,10,1.3,1.17,6.716797,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139649,AdultMaleAgent(Clone),7,11,1.71,1.58,14.47266,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139650,WheelchairAgent(Clone),10,12,1.3,1.17,0.7285156,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139652,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.62793,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.54102,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139655,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3740234,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139657,WheelchairAgent(Clone),10,12,1.3,1.17,1.59375,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139658,AdultMaleAgent(Clone),10,12,1.71,1.58,6.373047,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.27148,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139662,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.574219,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139663,WheelchairAgent(Clone),6,12,1.3,1.17,2.02832,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139665,WheelchairAgent(Clone),5,10,1.3,1.17,5.772461,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139667,WheelchairAgent(Clone),5,10,1.3,1.17,5.875977,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139668,AdultMaleAgent(Clone),7,11,1.71,1.58,14.15723,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139669,AdultMaleAgent(Clone),7,11,1.71,1.58,11.14355,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139671,AdultMaleAgent(Clone),10,12,1.71,1.58,1.549805,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139673,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1113281,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139674,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5576172,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139675,AdultMaleAgent(Clone),5,10,1.71,1.58,7.678711,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139677,WheelchairAgent(Clone),7,11,1.3,1.17,11.26758,1,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139679,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3681641,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139680,WheelchairAgent(Clone),7,11,1.3,1.17,13.0166,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.8291,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139682,AdultMaleAgent(Clone),5,10,1.71,1.58,6.642578,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139683,WheelchairAgent(Clone),5,10,1.3,1.17,6.635742,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139684,WheelchairAgent(Clone),10,12,1.3,1.17,7.072266,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139685,AdultMaleAgent(Clone),10,12,1.71,1.58,1.614258,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139687,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.405273,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139688,WheelchairAgent(Clone),10,12,1.3,1.17,7.017578,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139689,AdultMaleAgent(Clone),6,12,1.71,1.58,1.726563,2,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139690,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.667969,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139691,WheelchairAgent(Clone),10,12,1.3,1.17,6.047852,1,False,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139693,WheelchairAgent(Clone),10,12,1.3,1.17,7.145508,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139694,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.238281,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139695,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.495117,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139696,WheelchairAgent(Clone),10,12,1.3,1.17,6.691406,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139697,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.691406,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139699,AdultMaleAgent(Clone),5,10,1.71,1.58,4.919922,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139700,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.657227,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139701,AdultMaleAgent(Clone),5,10,1.71,1.58,5.575195,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.693359,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139703,AdultMaleAgent(Clone),6,12,1.71,1.58,4.666016,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139704,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.094727,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139706,WheelchairAgent(Clone),5,10,1.3,1.17,6.262695,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139707,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.830078,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139708,AdultMaleAgent(Clone),6,12,1.71,1.58,6.773438,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139709,AdultMaleAgent(Clone),10,12,1.71,1.58,7.176758,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139710,WheelchairAgent(Clone),7,11,1.3,1.17,9.852539,1,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139712,AdultMaleAgent(Clone),10,12,1.71,1.58,7.335938,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139713,AdultMaleAgent(Clone),6,12,1.71,1.58,4.473633,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139714,AdultMaleAgent(Clone),5,10,1.71,1.58,7.686523,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139716,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.882813,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139717,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.916992,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139719,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.21582,2,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139722,WheelchairAgent(Clone),10,12,1.3,1.17,7.270508,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139724,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.579102,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139725,WheelchairAgent(Clone),10,12,1.3,1.17,7.320313,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139726,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.504883,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139727,WheelchairAgent(Clone),5,10,1.3,1.17,8.136719,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139728,AdultMaleAgent(Clone),10,12,1.71,1.58,5.931641,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139729,WheelchairAgent(Clone),10,12,1.3,1.17,6.793945,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139730,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.085938,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139732,WheelchairAgent(Clone),10,12,1.3,1.17,7.464844,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139733,AdultMaleAgent(Clone),6,12,1.71,1.58,4.72168,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139735,AdultMaleAgent(Clone),5,10,1.71,1.58,7.204102,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139737,AdultMaleAgent(Clone),6,12,1.71,1.58,2.816406,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139738,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.71875,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139740,AdultMaleAgent(Clone),10,12,1.71,1.58,6.944336,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139741,WheelchairAgent(Clone),5,10,1.3,1.17,5.754883,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139743,AdultMaleAgent(Clone),6,12,1.71,1.58,7.850586,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139744,WheelchairAgent(Clone),10,12,1.3,1.17,6.311523,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.4668,1,False,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139747,AdultMaleAgent(Clone),6,12,1.71,1.58,3.873047,1,True,2,1,0.5
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139748,AdultMaleAgent(Clone),10,12,1.71,1.58,7.508789,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139750,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.806641,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139751,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.331055,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139752,WheelchairAgent(Clone),10,12,1.3,1.17,7.430664,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139753,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.728516,1,False,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139754,AdultMaleAgent(Clone),10,12,1.71,1.58,7.928711,1,True,3,1,0.3333333
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139755,WheelchairAgent(Clone),6,12,1.3,1.17,4.522461,1,True,2,1,0.5
