Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123747,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.673828,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123748,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.15332,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123749,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123750,WheelchairAgent(Clone),11,10,1.3,1.17,5.511719,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123751,AdultMaleAgent(Clone),7,11,1.71,1.58,3.092773,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123752,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123753,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.730469,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123754,AdultMaleAgent(Clone),7,11,1.71,1.58,4.328125,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123755,WheelchairAgent(Clone),5,10,1.3,1.17,3.473633,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123756,WheelchairAgent(Clone),6,12,1.3,1.17,4.18457,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123757,AdultMaleAgent(Clone),11,10,1.71,1.58,8.030273,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7050781,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123759,WheelchairAgent(Clone),5,10,1.3,1.17,9.746094,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123760,WheelchairAgent(Clone),5,10,1.3,1.17,13.2793,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123761,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.626953,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123762,AdultMaleAgent(Clone),7,11,1.71,1.58,2.137695,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123763,WheelchairAgent(Clone),6,12,1.3,1.17,4.666016,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123764,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123765,AdultMaleAgent(Clone),5,10,1.71,1.58,9.673828,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.567383,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123767,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123768,WheelchairAgent(Clone),5,10,1.3,1.17,10.8418,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123769,WheelchairAgent(Clone),11,10,1.3,1.17,5.525391,2,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.15332,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123772,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8964844,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123773,WheelchairAgent(Clone),7,11,1.3,1.17,3.261719,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.478516,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123776,AdultMaleAgent(Clone),6,12,1.71,1.58,3.236328,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123777,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.375977,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123778,WheelchairAgent(Clone),5,10,1.3,1.17,10.61328,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123779,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7851563,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123780,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.55469,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123781,AdultMaleAgent(Clone),10,12,1.71,1.58,1.902344,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.758789,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.825195,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.768555,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123786,WheelchairAgent(Clone),7,11,1.3,1.17,1.563477,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123789,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.34668,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123790,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123791,AdultMaleAgent(Clone),7,11,1.71,1.58,2.420898,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123793,AdultMaleAgent(Clone),11,10,1.71,1.58,11.62207,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123794,AdultMaleAgent(Clone),7,11,1.71,1.58,4.592773,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123795,AdultMaleAgent(Clone),11,10,1.71,1.58,1.285156,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123796,WheelchairAgent(Clone),7,11,1.3,1.17,3.356445,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123797,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1494141,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123798,AdultMaleAgent(Clone),5,10,1.71,1.58,9.823242,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123800,AdultMaleAgent(Clone),10,12,1.71,1.58,1.643555,3,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123801,AdultMaleAgent(Clone),11,10,1.71,1.58,7.741211,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123802,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.410156,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123803,WheelchairAgent(Clone),11,10,1.3,1.17,6.107422,2,True,3,2,0.6666667
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123805,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123806,AdultMaleAgent(Clone),6,12,1.71,1.58,2.091797,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123807,WheelchairAgent(Clone),7,11,1.3,1.17,5.616211,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123808,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123809,AdultMaleAgent(Clone),6,12,1.71,1.58,2.337891,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123810,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4179688,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.498047,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123812,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123813,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123814,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123816,WheelchairAgent(Clone),7,11,1.3,1.17,2.686523,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123817,AdultMaleAgent(Clone),5,10,1.71,1.58,7.425781,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123818,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123819,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123820,AdultMaleAgent(Clone),6,12,1.71,1.58,2.581055,2,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123821,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123822,AdultMaleAgent(Clone),11,10,1.71,1.58,6.662109,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123823,AdultMaleAgent(Clone),7,11,1.71,1.58,1.669922,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123827,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1455078,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123830,WheelchairAgent(Clone),11,10,1.3,1.17,3.363281,1,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123831,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.327148,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123832,AdultMaleAgent(Clone),7,11,1.71,1.58,2.754883,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123835,AdultMaleAgent(Clone),6,12,1.71,1.58,1.486328,1,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123837,AdultMaleAgent(Clone),7,11,1.71,1.58,1.323242,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123838,AdultMaleAgent(Clone),11,10,1.71,1.58,3.240234,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123839,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1533203,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123841,AdultMaleAgent(Clone),7,11,1.71,1.58,1.097656,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.088867,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123843,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123844,WheelchairAgent(Clone),7,11,1.3,1.17,2.740234,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123846,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.709961,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123849,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123851,AdultMaleAgent(Clone),11,10,1.71,1.58,1.425781,2,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123852,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123853,WheelchairAgent(Clone),7,11,1.3,1.17,3.254883,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123855,WheelchairAgent(Clone),7,11,1.3,1.17,2.363281,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.105469,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123859,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123861,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5566406,1,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123862,AdultMaleAgent(Clone),11,10,1.71,1.58,3.417969,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123864,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123867,AdultMaleAgent(Clone),11,10,1.71,1.58,3.391602,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123870,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123871,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.197266,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123875,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.46875,1,True,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123883,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123884,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123885,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123887,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123888,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
