Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31811,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.228271,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31812,AdultMaleAgent(Clone),7,11,1.71,1.58,2.922119,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.638916,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31814,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31816,AdultMaleAgent(Clone),5,10,1.71,1.58,6.216797,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31818,WheelchairAgent(Clone),5,10,1.3,1.17,8.201904,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31819,AdultMaleAgent(Clone),5,10,1.71,1.58,7.812012,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3613281,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31822,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.399658,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31823,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31824,AdultMaleAgent(Clone),7,11,1.71,1.58,4.629639,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31825,AdultMaleAgent(Clone),5,10,1.71,1.58,8.053467,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31827,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.748535,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31829,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31830,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.58252,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31833,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31839,AdultMaleAgent(Clone),7,11,1.71,1.58,3.229004,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31843,WheelchairAgent(Clone),5,10,1.3,1.17,9.275635,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31844,WheelchairAgent(Clone),5,10,1.3,1.17,8.116943,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31846,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31847,AdultMaleAgent(Clone),5,10,1.71,1.58,10.5,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31849,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.595703,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31850,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31851,AdultMaleAgent(Clone),5,10,1.71,1.58,9.599854,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31855,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31856,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31857,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31858,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31859,WheelchairAgent(Clone),5,10,1.3,1.17,6.919189,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31862,WheelchairAgent(Clone),5,10,1.3,1.17,8.790527,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31864,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31865,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31867,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31869,AdultMaleAgent(Clone),7,11,1.71,1.58,1.982666,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31870,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.929443,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31871,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31874,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.044922,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31878,WheelchairAgent(Clone),7,11,1.3,1.17,3.406738,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31881,AdultMaleAgent(Clone),5,10,1.71,1.58,7.067627,2,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31884,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.518066,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31891,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31892,WheelchairAgent(Clone),7,11,1.3,1.17,2.28125,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31894,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31896,AdultMaleAgent(Clone),7,11,1.71,1.58,4.032471,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31902,AdultMaleAgent(Clone),5,10,1.71,1.58,9.486572,1,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31905,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31909,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31910,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31913,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.048584,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31916,WheelchairAgent(Clone),7,11,1.3,1.17,1.219238,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31918,AdultMaleAgent(Clone),5,10,1.71,1.58,7.922607,1,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.671143,1,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31923,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31925,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31930,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31933,WheelchairAgent(Clone),5,10,1.3,1.17,8.96875,1,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.466309,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31939,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.55542,1,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31940,AdultMaleAgent(Clone),7,11,1.71,1.58,1.941895,1,False,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31945,AdultMaleAgent(Clone),5,10,1.71,1.58,8.050049,1,True,2,1,0.5
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,31948,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.397217,1,True,2,1,0.5
