Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108239,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108246,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108247,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108249,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108251,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108252,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108261,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108262,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108268,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108269,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108272,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108276,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108279,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108284,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108289,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108291,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108293,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108295,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108302,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108304,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108308,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108320,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108324,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108326,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108332,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108336,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108337,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108339,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108340,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108342,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.37.50,187,sign-optimization-horizontal-vertical_scenario,521,327,3,-6,2,0,90,15,1,108343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
