Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162844,AdultMaleAgent(Clone),10,12,1.71,1.58,9.837891,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162845,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.199219,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162848,AdultMaleAgent(Clone),5,10,1.71,1.58,2.271484,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162849,AdultMaleAgent(Clone),6,12,1.71,1.58,8.791016,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162852,WheelchairAgent(Clone),10,12,1.3,1.17,9.46875,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162853,AdultMaleAgent(Clone),6,12,1.71,1.58,7.15625,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162855,WheelchairAgent(Clone),5,10,1.3,1.17,1.390625,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162856,WheelchairAgent(Clone),6,12,1.3,1.17,6.939453,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162857,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.681641,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162858,WheelchairAgent(Clone),10,12,1.3,1.17,8.939453,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162859,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.292969,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162861,AdultMaleAgent(Clone),10,12,1.71,1.58,8.474609,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162863,WheelchairAgent(Clone),6,12,1.3,1.17,6.671875,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162869,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.414063,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162876,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.634766,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162877,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.457031,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162878,WheelchairAgent(Clone),10,12,1.3,1.17,8.861328,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162880,AdultMaleAgent(Clone),10,12,1.71,1.58,9.380859,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162882,WheelchairAgent(Clone),10,12,1.3,1.17,8.851563,1,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162889,AdultMaleAgent(Clone),6,12,1.71,1.58,9.042969,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162892,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.644531,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162895,WheelchairAgent(Clone),6,12,1.3,1.17,7.371094,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162898,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162900,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162905,WheelchairAgent(Clone),6,12,1.3,1.17,7.273438,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162908,WheelchairAgent(Clone),6,12,1.3,1.17,7.294922,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162911,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162913,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.742188,1,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162914,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162917,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162920,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162922,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162930,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162936,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162938,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162939,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162940,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162944,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162947,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162949,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162957,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162958,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162967,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162970,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162972,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162973,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
