Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08984,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94332,WheelchairAgent(Clone),5,10,1.3,1.17,7.500977,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.68164,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94337,WheelchairAgent(Clone),5,10,1.3,1.17,8.821289,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94339,AdultMaleAgent(Clone),7,11,1.71,1.58,8.888672,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94340,WheelchairAgent(Clone),5,10,1.3,1.17,7.71582,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94341,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94345,AdultMaleAgent(Clone),5,10,1.71,1.58,9.129883,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94350,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.631836,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94353,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94354,WheelchairAgent(Clone),7,11,1.3,1.17,11.3457,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94356,AdultMaleAgent(Clone),7,11,1.71,1.58,9.912109,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94358,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94359,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94361,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.258789,2,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94362,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94363,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40039,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94364,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94367,AdultMaleAgent(Clone),7,11,1.71,1.58,11.23633,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94369,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94370,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9990234,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94371,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94373,AdultMaleAgent(Clone),7,11,1.71,1.58,9.680664,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94374,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.540039,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.564453,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94379,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.37207,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94380,WheelchairAgent(Clone),5,10,1.3,1.17,7.942383,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94384,AdultMaleAgent(Clone),5,10,1.71,1.58,8.222656,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94386,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94387,WheelchairAgent(Clone),7,11,1.3,1.17,8.269531,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94388,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09961,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94391,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94392,WheelchairAgent(Clone),7,11,1.3,1.17,11.10352,1,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94394,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94396,AdultMaleAgent(Clone),7,11,1.71,1.58,9.493164,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94398,AdultMaleAgent(Clone),7,11,1.71,1.58,9.342773,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2929688,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.0752,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94403,AdultMaleAgent(Clone),5,10,1.71,1.58,8.427734,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94404,AdultMaleAgent(Clone),7,11,1.71,1.58,8.021484,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94405,AdultMaleAgent(Clone),7,11,1.71,1.58,9.569336,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94407,AdultMaleAgent(Clone),7,11,1.71,1.58,11.35156,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.44141,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94409,WheelchairAgent(Clone),5,10,1.3,1.17,8.632813,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78027,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94413,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94414,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94418,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2509766,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94419,WheelchairAgent(Clone),5,10,1.3,1.17,7.423828,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94420,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94421,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.22852,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94424,AdultMaleAgent(Clone),5,10,1.71,1.58,9.168945,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94425,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0498,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94426,AdultMaleAgent(Clone),5,10,1.71,1.58,9.330078,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94427,WheelchairAgent(Clone),7,11,1.3,1.17,10.48535,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94428,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94429,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.360352,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94430,WheelchairAgent(Clone),7,11,1.3,1.17,7.735352,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94431,WheelchairAgent(Clone),5,10,1.3,1.17,8.263672,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94432,AdultMaleAgent(Clone),5,10,1.71,1.58,8.342773,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94434,AdultMaleAgent(Clone),5,10,1.71,1.58,9.152344,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94437,AdultMaleAgent(Clone),7,11,1.71,1.58,7.834961,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.1416,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94441,WheelchairAgent(Clone),7,11,1.3,1.17,12.39648,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94442,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94444,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94445,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.114258,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94448,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.638672,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94449,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94453,WheelchairAgent(Clone),5,10,1.3,1.17,9.666992,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94455,AdultMaleAgent(Clone),7,11,1.71,1.58,9.362305,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3916,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94457,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94458,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.72168,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94461,AdultMaleAgent(Clone),5,10,1.71,1.58,7.787109,1,True,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94462,WheelchairAgent(Clone),7,11,1.3,1.17,11.79688,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.05371,1,False,2,1,0.5
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94470,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8261719,1,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
