Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118218,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.44.01,204,sign-optimization-horizontal-vertical_scenario,575,130,3,-7,3,90,90,15,1,118221,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
