Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83412,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83413,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83414,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83415,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83418,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83423,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83424,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.453125,1,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83429,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83442,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83443,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83444,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83449,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83452,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83454,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83456,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83461,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83466,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83470,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83471,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83479,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83480,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83482,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83491,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83495,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83498,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83499,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83511,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83514,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83515,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83517,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83521,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83525,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83530,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83535,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83542,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83543,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83544,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83545,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83551,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.54.49,144,sign-optimization-horizontal-vertical_scenario,567,221,3,5,-1,0,90,15,1,83555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
