Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133194,AdultMaleAgent(Clone),7,11,1.71,1.58,1.061523,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133195,AdultMaleAgent(Clone),11,10,1.71,1.58,1.570313,1,False,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133196,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.417969,1,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133200,AdultMaleAgent(Clone),11,10,1.71,1.58,2.938477,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133201,WheelchairAgent(Clone),11,10,1.3,1.17,1.574219,1,False,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133202,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133203,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133204,WheelchairAgent(Clone),11,10,1.3,1.17,2.956055,1,False,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133205,WheelchairAgent(Clone),7,11,1.3,1.17,1.258789,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133207,AdultMaleAgent(Clone),11,10,1.71,1.58,3.084961,1,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133208,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.466797,1,False,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133211,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.3125,1,True,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133214,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133215,WheelchairAgent(Clone),7,11,1.3,1.17,0.7832031,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133216,WheelchairAgent(Clone),11,10,1.3,1.17,1.735352,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133217,WheelchairAgent(Clone),11,10,1.3,1.17,1.384766,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8818359,1,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133227,AdultMaleAgent(Clone),11,10,1.71,1.58,2.570313,1,True,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133229,AdultMaleAgent(Clone),11,10,1.71,1.58,2.161133,1,False,3,2,0.6666667
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133232,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133233,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.800781,1,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133253,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133254,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133255,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133275,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133278,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133282,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133285,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133290,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133291,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133295,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133303,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133308,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133309,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133310,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133312,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133314,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133319,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133322,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133325,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133326,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133328,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.10.01,230,sign-optimization-horizontal-vertical_scenario,573,153,3,1,4,90,90,15,1,133336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
