Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25667,AdultMaleAgent(Clone),11,10,1.71,1.58,6.62915,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25668,AdultMaleAgent(Clone),11,10,1.71,1.58,8.249512,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25669,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25670,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25671,WheelchairAgent(Clone),7,11,1.3,1.17,8.675049,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25672,WheelchairAgent(Clone),5,10,1.3,1.17,9.580811,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25673,AdultMaleAgent(Clone),6,12,1.71,1.58,9.987793,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.26147,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.925781,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25676,WheelchairAgent(Clone),5,10,1.3,1.17,10.10327,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25677,WheelchairAgent(Clone),10,12,1.3,1.17,9.282959,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25680,AdultMaleAgent(Clone),6,12,1.71,1.58,10.86841,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25682,AdultMaleAgent(Clone),11,10,1.71,1.58,8.834961,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.313477,1,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25684,AdultMaleAgent(Clone),6,12,1.71,1.58,8.47998,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25685,AdultMaleAgent(Clone),5,10,1.71,1.58,8.89209,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25686,WheelchairAgent(Clone),7,11,1.3,1.17,8.85791,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25687,AdultMaleAgent(Clone),11,10,1.71,1.58,8.629395,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25689,WheelchairAgent(Clone),11,10,1.3,1.17,6.454102,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.583496,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.513428,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25695,WheelchairAgent(Clone),7,11,1.3,1.17,9.293213,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25696,AdultMaleAgent(Clone),7,11,1.71,1.58,8.750732,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25697,AdultMaleAgent(Clone),6,12,1.71,1.58,6.628174,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25698,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25699,WheelchairAgent(Clone),5,10,1.3,1.17,9.775391,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.664551,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25701,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.961182,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25703,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25704,AdultMaleAgent(Clone),11,10,1.71,1.58,8,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25705,AdultMaleAgent(Clone),11,10,1.71,1.58,7.431396,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25706,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.64697,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25707,AdultMaleAgent(Clone),7,11,1.71,1.58,8.046875,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25709,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.82959,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25710,AdultMaleAgent(Clone),6,12,1.71,1.58,6.340088,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25711,AdultMaleAgent(Clone),5,10,1.71,1.58,13.48145,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25714,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.691895,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25716,WheelchairAgent(Clone),5,10,1.3,1.17,8.831787,1,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25717,WheelchairAgent(Clone),5,10,1.3,1.17,10.33911,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25718,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.508789,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25719,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.642334,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25720,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25722,WheelchairAgent(Clone),7,11,1.3,1.17,9.275635,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25415,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25725,WheelchairAgent(Clone),6,12,1.3,1.17,5.481201,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.473389,2,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25727,AdultMaleAgent(Clone),5,10,1.71,1.58,12.28979,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.895996,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.226807,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25730,AdultMaleAgent(Clone),7,11,1.71,1.58,8.196045,2,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25732,WheelchairAgent(Clone),5,10,1.3,1.17,6.806396,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25733,WheelchairAgent(Clone),6,12,1.3,1.17,4.742676,1,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.230957,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25735,WheelchairAgent(Clone),7,11,1.3,1.17,8.188232,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25736,AdultMaleAgent(Clone),5,10,1.71,1.58,7.986328,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25737,AdultMaleAgent(Clone),11,10,1.71,1.58,3.271729,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25739,WheelchairAgent(Clone),5,10,1.3,1.17,9.870605,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25740,AdultMaleAgent(Clone),7,11,1.71,1.58,8.559326,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25741,AdultMaleAgent(Clone),7,11,1.71,1.58,9.319824,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25742,AdultMaleAgent(Clone),7,11,1.71,1.58,10.53198,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25745,WheelchairAgent(Clone),5,10,1.3,1.17,11.67798,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25747,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25749,WheelchairAgent(Clone),7,11,1.3,1.17,9.320068,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25750,AdultMaleAgent(Clone),10,12,1.71,1.58,1.405762,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25751,WheelchairAgent(Clone),5,10,1.3,1.17,7.787109,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25752,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25754,AdultMaleAgent(Clone),7,11,1.71,1.58,9.367676,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25755,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25756,WheelchairAgent(Clone),7,11,1.3,1.17,8.758057,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25757,AdultMaleAgent(Clone),7,11,1.71,1.58,8.355713,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25758,AdultMaleAgent(Clone),7,11,1.71,1.58,8.772705,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25759,WheelchairAgent(Clone),5,10,1.3,1.17,11.83472,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25760,WheelchairAgent(Clone),11,10,1.3,1.17,8.134277,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25761,WheelchairAgent(Clone),11,10,1.3,1.17,4.884033,2,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25762,AdultMaleAgent(Clone),5,10,1.71,1.58,9.580078,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25763,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25764,WheelchairAgent(Clone),5,10,1.3,1.17,7.404541,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25766,WheelchairAgent(Clone),5,10,1.3,1.17,7.301514,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.686523,1,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25768,WheelchairAgent(Clone),11,10,1.3,1.17,0.9870605,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25769,AdultMaleAgent(Clone),7,11,1.71,1.58,9.849121,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25772,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.260986,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25774,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25775,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4729004,1,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25776,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.320068,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25778,AdultMaleAgent(Clone),5,10,1.71,1.58,9.986572,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25779,WheelchairAgent(Clone),5,10,1.3,1.17,6.800537,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25780,AdultMaleAgent(Clone),7,11,1.71,1.58,8.414551,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25781,WheelchairAgent(Clone),5,10,1.3,1.17,7.283691,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25783,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25784,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.571289,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25786,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.471436,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25787,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.775879,1,False,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25788,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25789,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25791,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.471191,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25795,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25798,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25799,AdultMaleAgent(Clone),7,11,1.71,1.58,8.245361,1,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25800,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25801,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
