Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.734375,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113366,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113367,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.607422,1,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113370,WheelchairAgent(Clone),7,11,1.3,1.17,4,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113373,WheelchairAgent(Clone),11,10,1.3,1.17,5.416992,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113374,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113375,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113376,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.15625,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113378,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113379,AdultMaleAgent(Clone),11,10,1.71,1.58,4.351563,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113381,WheelchairAgent(Clone),7,11,1.3,1.17,1.132813,1,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.699219,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.006836,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113389,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113393,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113396,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113397,WheelchairAgent(Clone),11,10,1.3,1.17,4.273438,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113398,WheelchairAgent(Clone),11,10,1.3,1.17,4.147461,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113399,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113403,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113404,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113406,WheelchairAgent(Clone),11,10,1.3,1.17,4.516602,1,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113410,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.257813,1,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113414,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113418,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113419,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113420,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113422,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113425,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113432,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113433,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113435,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113439,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113465,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113468,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113470,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113488,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113489,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113490,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113491,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113501,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113504,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
