Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7450,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7451,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7453,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7454,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7461,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7462,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7463,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7464,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7474,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7482,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7484,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7486,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7488,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7489,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3255005,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7491,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7493,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7496,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7499,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7503,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7507,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7508,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7509,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7515,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7516,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7518,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7519,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1392822,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7525,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7529,AdultMaleAgent(Clone),5,10,1.71,1.58,1.232544,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7531,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7536,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7540,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7543,WheelchairAgent(Clone),5,10,1.3,1.17,0.6036987,1,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7544,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7548,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7550,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7552,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7553,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7557,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7562,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7564,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7574,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7585,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7587,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7590,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7592,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7594,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
