Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165719,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165720,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165721,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7675781,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165722,WheelchairAgent(Clone),10,12,1.3,1.17,2.142578,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165723,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165724,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165726,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.03125,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165727,WheelchairAgent(Clone),10,12,1.3,1.17,4.564453,1,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165732,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165733,WheelchairAgent(Clone),6,12,1.3,1.17,2.154297,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165735,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165736,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.289063,1,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165744,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165747,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165750,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.212891,1,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165757,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165759,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165763,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165767,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165768,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165769,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165772,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165776,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165779,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165782,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165785,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165788,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165794,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165795,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165812,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165813,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165814,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165816,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165820,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165824,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165832,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165833,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165841,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165844,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165845,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165850,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165851,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
