Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30178,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30179,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30180,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30182,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30187,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30189,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30191,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30193,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30194,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30215,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30217,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30224,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30226,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30230,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30238,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30241,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30243,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30246,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30248,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30249,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30250,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30252,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30253,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30261,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30267,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30268,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30275,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30285,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30289,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30290,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30292,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30299,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30312,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30314,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30315,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30316,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30317,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30319,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30321,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
