Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164981,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.3125,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164982,AdultMaleAgent(Clone),10,12,1.71,1.58,2.699219,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164984,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164985,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.353516,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164987,WheelchairAgent(Clone),5,10,1.3,1.17,11.52734,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164991,WheelchairAgent(Clone),10,12,1.3,1.17,2.464844,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.1875,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164997,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4121094,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164998,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,164999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165000,WheelchairAgent(Clone),6,12,1.3,1.17,1.886719,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165001,AdultMaleAgent(Clone),5,10,1.71,1.58,10.88281,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165004,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.523438,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165005,WheelchairAgent(Clone),6,12,1.3,1.17,3.757813,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165006,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.828125,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165012,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.431641,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165013,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.400391,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165015,AdultMaleAgent(Clone),11,10,1.71,1.58,9.945313,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165016,WheelchairAgent(Clone),11,10,1.3,1.17,9.128906,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165017,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.599609,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165020,AdultMaleAgent(Clone),10,12,1.71,1.58,8.378906,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165021,AdultMaleAgent(Clone),11,10,1.71,1.58,5.275391,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165022,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.333984,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165028,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165031,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165032,WheelchairAgent(Clone),6,12,1.3,1.17,0.96875,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165036,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165037,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165039,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.855469,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165042,AdultMaleAgent(Clone),10,12,1.71,1.58,3.746094,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165044,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165048,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165057,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165059,WheelchairAgent(Clone),6,12,1.3,1.17,3.478516,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165060,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165063,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.626953,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165066,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.837891,1,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165067,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165069,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.732422,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165070,AdultMaleAgent(Clone),10,12,1.71,1.58,1.865234,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165073,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165074,WheelchairAgent(Clone),10,12,1.3,1.17,1.507813,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165076,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165078,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165081,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165083,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.429688,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165084,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165085,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165092,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165093,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165096,AdultMaleAgent(Clone),10,12,1.71,1.58,2.421875,1,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165098,AdultMaleAgent(Clone),6,12,1.71,1.58,4.527344,1,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165108,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165111,AdultMaleAgent(Clone),10,12,1.71,1.58,1.75,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165112,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165120,AdultMaleAgent(Clone),10,12,1.71,1.58,1.128906,1,False,3,1,0.3333333
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.05.03,285,sign-optimization-horizontal-vertical_scenario,595,139,3,2,7,90,90,15,1,165122,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
